program_id;overlap_count;signature_length;jaccard_index
1354;8;30;0.2667
6327;9;30;0.3000
7958;8;30;0.2667
8679;8;30;0.2667
8998;8;30;0.2667
10904;8;30;0.2667
10912;8;30;0.2667
20732;9;30;0.3000
22096;8;30;0.2667
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22321;9;30;0.3000
22323;8;30;0.2667
22324;9;30;0.3000
22406;9;30;0.3000
22407;9;30;0.3000
22408;8;30;0.2667
22409;9;30;0.3000
22411;9;30;0.3000
23610;8;30;0.2667
26611;8;30;0.2667
27961;9;30;0.3000
27976;9;30;0.3000
30428;8;30;0.2667
34182;8;30;0.2667
37085;8;30;0.2667
38376;8;30;0.2667
45949;8;30;0.2667
47970;8;30;0.2667
48694;8;30;0.2667
48755;8;30;0.2667
49853;8;30;0.2667
52542;8;30;0.2667
52991;8;30;0.2667
54318;7;30;0.2333
54968;8;30;0.2667
59142;8;30;0.2667
64323;12;30;0.4000
65113;9;30;0.3000
67353;8;30;0.2667
71182;8;30;0.2667
73720;8;30;0.2667
75118;9;30;0.3000
77875;8;30;0.2667
81499;9;30;0.3000
82639;8;30;0.2667
82844;8;30;0.2667
85242;7;30;0.2333
86953;8;30;0.2667
88211;8;30;0.2667
93041;8;30;0.2667
93967;8;30;0.2667
99511;8;30;0.2667
101879;8;30;0.2667
103815;9;30;0.3000
109377;8;30;0.2667
125117;8;30;0.2667
128201;8;30;0.2667
129003;8;30;0.2667
130625;8;30;0.2667
144720;8;30;0.2667
157084;9;30;0.3000
157728;9;30;0.3000
162559;8;30;0.2667
163607;8;30;0.2667
164303;8;30;0.2667
164603;8;30;0.2667
165804;7;30;0.2333
166117;8;30;0.2667
167478;8;30;0.2667
167616;9;30;0.3000
171237;9;30;0.3000
177025;8;30;0.2667
180671;9;30;0.3000
181586;8;30;0.2667
182190;8;30;0.2667
182415;9;30;0.3000
189736;8;30;0.2667
192746;9;30;0.3000
192750;9;30;0.3000
192754;9;30;0.3000
192756;8;30;0.2667
192761;8;30;0.2667
202391;9;30;0.3000
206417;9;30;0.3000
206423;8;30;0.2667
206723;8;30;0.2667
208044;8;30;0.2667
210675;8;30;0.2667
211549;8;30;0.2667
219788;8;30;0.2667
227327;8;30;0.2667
230197;8;30;0.2667
237268;8;30;0.2667
247161;7;30;0.2333
271484;8;30;0.2667
272365;8;30;0.2667
276860;8;30;0.2667
317300;7;30;0.2333
