program_id;overlap_count;signature_length;jaccard_index
1615;12;30;0.4000
3415;11;30;0.3667
3960;12;30;0.4000
3968;12;30;0.4000
8473;11;30;0.3667
14150;11;30;0.3667
15995;11;30;0.3667
22782;11;30;0.3667
23538;12;30;0.4000
31359;12;30;0.4000
32911;11;30;0.3667
33544;11;30;0.3667
34448;13;30;0.4333
38794;11;30;0.3667
49417;12;30;0.4000
57723;11;30;0.3667
60648;12;30;0.4000
64971;13;30;0.4333
65558;12;30;0.4000
66779;12;30;0.4000
67240;12;30;0.4000
70732;11;30;0.3667
74789;16;30;0.5333
77824;11;30;0.3667
78447;11;30;0.3667
81063;11;30;0.3667
82045;11;30;0.3667
82107;12;30;0.4000
89692;11;30;0.3667
90780;13;30;0.4333
98159;12;30;0.4000
102548;15;30;0.5000
107758;14;30;0.4667
107759;13;30;0.4333
109444;11;30;0.3667
117658;13;30;0.4333
117842;12;30;0.4000
123565;11;30;0.3667
123938;12;30;0.4000
125131;13;30;0.4333
129468;13;30;0.4333
143059;12;30;0.4000
153777;13;30;0.4333
157493;12;30;0.4000
158523;12;30;0.4000
161946;12;30;0.4000
166589;11;30;0.3667
166634;11;30;0.3667
166645;12;30;0.4000
167294;11;30;0.3667
167327;12;30;0.4000
167350;12;30;0.4000
167355;12;30;0.4000
167357;12;30;0.4000
173290;16;30;0.5333
177754;14;30;0.4667
182139;12;30;0.4000
188480;11;30;0.3667
191414;12;30;0.4000
192066;13;30;0.4333
192962;11;30;0.3667
193732;12;30;0.4000
210375;11;30;0.3667
212252;11;30;0.3667
238981;13;30;0.4333
250760;12;30;0.4000
250761;11;30;0.3667
253628;12;30;0.4000
253629;11;30;0.3667
258213;11;30;0.3667
265204;12;30;0.4000
273015;13;30;0.4333
280385;12;30;0.4000
284117;11;30;0.3667
289320;12;30;0.4000
304411;12;30;0.4000
306408;11;30;0.3667
306775;15;30;0.5000
310521;12;30;0.4000
314015;12;30;0.4000
315257;12;30;0.4000
319516;12;30;0.4000
319534;12;30;0.4000
321029;12;30;0.4000
322328;11;30;0.3667
323363;13;30;0.4333
326306;14;30;0.4667
327566;15;30;0.5000
328854;12;30;0.4000
334033;12;30;0.4000
343443;13;30;0.4333
343525;12;30;0.4000
343569;13;30;0.4333
344222;12;30;0.4000
344336;11;30;0.3667
345052;12;30;0.4000
345261;12;30;0.4000
345264;12;30;0.4000
347127;12;30;0.4000
349214;12;30;0.4000
