program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
561;10;30;0.3333
4943;10;30;0.3333
5906;11;30;0.3667
8383;13;30;0.4333
8513;11;30;0.3667
8533;12;30;0.4000
24378;11;30;0.3667
27850;11;30;0.3667
27975;10;30;0.3333
34108;11;30;0.3667
37141;11;30;0.3667
37158;11;30;0.3667
52550;10;30;0.3333
54410;13;30;0.4333
57675;11;30;0.3667
60633;12;30;0.4000
61525;11;30;0.3667
64302;11;30;0.3667
64304;11;30;0.3667
76456;11;30;0.3667
76457;11;30;0.3667
76458;11;30;0.3667
82485;11;30;0.3667
85622;10;30;0.3333
89109;11;30;0.3667
90198;11;30;0.3667
90199;11;30;0.3667
93119;11;30;0.3667
94201;13;30;0.4333
94794;11;30;0.3667
95796;10;30;0.3333
100149;11;30;0.3667
100151;11;30;0.3667
100152;11;30;0.3667
100160;11;30;0.3667
104626;10;30;0.3333
109116;11;30;0.3667
109117;11;30;0.3667
113531;11;30;0.3667
127878;11;30;0.3667
134632;11;30;0.3667
157512;12;30;0.4000
159026;10;30;0.3333
160551;10;30;0.3333
166592;10;30;0.3333
167520;10;30;0.3333
167562;11;30;0.3667
175112;10;30;0.3333
189321;11;30;0.3667
195234;11;30;0.3667
197605;11;30;0.3667
209263;12;30;0.4000
209264;13;30;0.4333
212839;10;30;0.3333
213578;11;30;0.3667
214945;11;30;0.3667
216109;12;30;0.4000
216113;11;30;0.3667
221465;11;30;0.3667
221575;11;30;0.3667
221597;11;30;0.3667
224692;10;30;0.3333
226741;11;30;0.3667
227012;11;30;0.3667
227013;11;30;0.3667
227637;10;30;0.3333
235361;12;30;0.4000
244644;11;30;0.3667
245827;12;30;0.4000
245997;11;30;0.3667
249961;13;30;0.4333
250082;12;30;0.4000
250337;11;30;0.3667
250814;12;30;0.4000
261011;10;30;0.3333
266252;10;30;0.3333
268263;12;30;0.4000
268460;11;30;0.3667
268946;11;30;0.3667
268947;13;30;0.4333
269469;11;30;0.3667
269470;11;30;0.3667
269539;11;30;0.3667
269540;11;30;0.3667
269608;11;30;0.3667
269609;11;30;0.3667
269621;11;30;0.3667
269642;11;30;0.3667
269643;11;30;0.3667
269680;11;30;0.3667
269681;12;30;0.4000
269691;11;30;0.3667
269777;11;30;0.3667
270869;11;30;0.3667
272124;11;30;0.3667
313115;11;30;0.3667
313510;11;30;0.3667
315653;12;30;0.4000
316457;12;30;0.4000
