program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
1464;6;30;0.2000
4925;6;30;0.2000
5287;5;30;0.1667
8353;5;30;0.1667
11918;5;30;0.1667
23610;5;30;0.1667
27622;5;30;0.1667
28249;6;30;0.2000
29835;6;30;0.2000
30440;6;30;0.2000
40491;6;30;0.2000
44767;5;30;0.1667
47525;5;30;0.1667
55895;5;30;0.1667
57682;5;30;0.1667
59894;5;30;0.1667
61316;5;30;0.1667
62359;5;30;0.1667
78789;5;30;0.1667
80420;5;30;0.1667
81753;6;30;0.2000
81892;6;30;0.2000
85465;6;30;0.2000
85583;5;30;0.1667
90296;5;30;0.1667
91032;5;30;0.1667
93134;5;30;0.1667
98295;6;30;0.2000
108229;5;30;0.1667
118112;5;30;0.1667
119826;6;30;0.2000
125025;5;30;0.1667
128153;5;30;0.1667
131187;6;30;0.2000
133895;5;30;0.1667
140341;5;30;0.1667
140420;6;30;0.2000
140766;5;30;0.1667
144414;6;30;0.2000
144454;5;30;0.1667
157264;5;30;0.1667
157511;6;30;0.2000
159640;5;30;0.1667
163279;5;30;0.1667
163472;5;30;0.1667
163661;5;30;0.1667
164577;6;30;0.2000
171960;5;30;0.1667
182773;8;30;0.2667
183409;5;30;0.1667
184486;5;30;0.1667
184741;6;30;0.2000
187173;5;30;0.1667
189996;6;30;0.2000
191522;5;30;0.1667
191636;6;30;0.2000
191641;6;30;0.2000
191745;6;30;0.2000
195120;6;30;0.2000
196007;5;30;0.1667
197700;5;30;0.1667
201822;5;30;0.1667
209647;5;30;0.1667
209890;6;30;0.2000
212252;6;30;0.2000
212254;7;30;0.2333
213037;5;30;0.1667
213480;5;30;0.1667
215418;6;30;0.2000
218326;5;30;0.1667
227015;5;30;0.1667
228602;5;30;0.1667
229152;5;30;0.1667
229795;5;30;0.1667
232746;5;30;0.1667
256857;6;30;0.2000
262402;6;30;0.2000
263794;5;30;0.1667
266721;5;30;0.1667
267905;6;30;0.2000
269613;5;30;0.1667
272378;5;30;0.1667
277977;5;30;0.1667
280364;5;30;0.1667
281375;6;30;0.2000
289356;5;30;0.1667
296660;5;30;0.1667
304170;5;30;0.1667
309097;5;30;0.1667
311289;5;30;0.1667
312890;6;30;0.2000
313696;5;30;0.1667
314110;6;30;0.2000
315475;5;30;0.1667
315699;5;30;0.1667
329825;5;30;0.1667
329847;5;30;0.1667
330180;6;30;0.2000
338429;5;30;0.1667
