program_id;overlap_count;signature_length;jaccard_index
118;10;30;0.3333
931;10;30;0.3333
1350;14;30;0.4667
1876;10;30;0.3333
1877;10;30;0.3333
2251;10;30;0.3333
3013;10;30;0.3333
3068;10;30;0.3333
3269;10;30;0.3333
4009;10;30;0.3333
4011;10;30;0.3333
5165;10;30;0.3333
6340;14;30;0.4667
6367;14;30;0.4667
8622;10;30;0.3333
8679;12;30;0.4000
8682;10;30;0.3333
13979;14;30;0.4667
20878;12;30;0.4000
22922;11;30;0.3667
25822;10;30;0.3333
25824;10;30;0.3333
25848;10;30;0.3333
25849;10;30;0.3333
25859;10;30;0.3333
25860;10;30;0.3333
25861;10;30;0.3333
25863;10;30;0.3333
25864;10;30;0.3333
25900;10;30;0.3333
25901;10;30;0.3333
26633;10;30;0.3333
27973;10;30;0.3333
29145;10;30;0.3333
30186;10;30;0.3333
34007;10;30;0.3333
36577;10;30;0.3333
36585;10;30;0.3333
38800;10;30;0.3333
52969;10;30;0.3333
53222;11;30;0.3667
54878;10;30;0.3333
58278;10;30;0.3333
65310;10;30;0.3333
71724;14;30;0.4667
72547;10;30;0.3333
76505;13;30;0.4333
78010;10;30;0.3333
78012;10;30;0.3333
78029;10;30;0.3333
80039;10;30;0.3333
84183;10;30;0.3333
91972;10;30;0.3333
92929;10;30;0.3333
92930;10;30;0.3333
97075;10;30;0.3333
98600;14;30;0.4667
100303;10;30;0.3333
101399;11;30;0.3667
105476;10;30;0.3333
111406;10;30;0.3333
118265;10;30;0.3333
122931;11;30;0.3667
123010;10;30;0.3333
129229;10;30;0.3333
133632;10;30;0.3333
133989;10;30;0.3333
135293;10;30;0.3333
163602;10;30;0.3333
181306;10;30;0.3333
181716;10;30;0.3333
191391;10;30;0.3333
191488;11;30;0.3667
219282;10;30;0.3333
220492;10;30;0.3333
226205;13;30;0.4333
233775;10;30;0.3333
245621;10;30;0.3333
250120;10;30;0.3333
253122;11;30;0.3667
265411;10;30;0.3333
274638;10;30;0.3333
283834;10;30;0.3333
287733;12;30;0.4000
287746;14;30;0.4667
289120;11;30;0.3667
292302;10;30;0.3333
296368;10;30;0.3333
298022;10;30;0.3333
298029;10;30;0.3333
299256;10;30;0.3333
301676;10;30;0.3333
301682;10;30;0.3333
301686;10;30;0.3333
301716;10;30;0.3333
301718;10;30;0.3333
301720;10;30;0.3333
301960;14;30;0.4667
316316;10;30;0.3333
346513;14;30;0.4667
