program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
4004;4;30;0.1333
5492;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
16203;5;30;0.1667
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
36544;5;30;0.1667
48482;5;30;0.1667
48495;5;30;0.1667
48506;5;30;0.1667
57009;5;30;0.1667
60641;5;30;0.1667
61317;5;30;0.1667
64096;5;30;0.1667
64746;5;30;0.1667
64747;5;30;0.1667
64749;5;30;0.1667
64750;5;30;0.1667
69078;5;30;0.1667
72834;5;30;0.1667
79272;5;30;0.1667
81037;4;30;0.1333
81038;4;30;0.1333
81039;4;30;0.1333
82685;5;30;0.1667
82724;5;30;0.1667
83222;5;30;0.1667
86972;5;30;0.1667
88578;5;30;0.1667
95761;5;30;0.1667
96367;5;30;0.1667
97167;5;30;0.1667
98547;5;30;0.1667
98821;5;30;0.1667
99754;5;30;0.1667
103177;5;30;0.1667
110567;5;30;0.1667
117868;5;30;0.1667
121822;5;30;0.1667
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
138721;5;30;0.1667
141495;4;30;0.1333
157364;4;30;0.1333
157610;4;30;0.1333
168052;5;30;0.1667
168075;5;30;0.1667
168299;5;30;0.1667
170786;4;30;0.1333
170881;5;30;0.1667
171226;5;30;0.1667
171248;5;30;0.1667
171272;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
171766;5;30;0.1667
173200;4;30;0.1333
180356;5;30;0.1667
183629;5;30;0.1667
191007;5;30;0.1667
193253;5;30;0.1667
198310;5;30;0.1667
199318;4;30;0.1333
199319;4;30;0.1333
199320;4;30;0.1333
199321;4;30;0.1333
202803;5;30;0.1667
213223;5;30;0.1667
220990;5;30;0.1667
221130;5;30;0.1667
221909;5;30;0.1667
221910;5;30;0.1667
221911;5;30;0.1667
228220;5;30;0.1667
229148;4;30;0.1333
229581;5;30;0.1667
235878;5;30;0.1667
244663;5;30;0.1667
250757;5;30;0.1667
261120;5;30;0.1667
268899;5;30;0.1667
270222;5;30;0.1667
271743;5;30;0.1667
273676;5;30;0.1667
282453;5;30;0.1667
288038;5;30;0.1667
290396;5;30;0.1667
297928;4;30;0.1333
304381;5;30;0.1667
307621;5;30;0.1667
307921;5;30;0.1667
317297;5;30;0.1667
332151;5;30;0.1667
332172;5;30;0.1667
340199;5;30;0.1667
