program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
4765;6;30;0.2000
7587;6;30;0.2000
7911;6;30;0.2000
8383;6;30;0.2000
8513;6;30;0.2000
27982;6;30;0.2000
28828;6;30;0.2000
34108;6;30;0.2000
51123;6;30;0.2000
51124;6;30;0.2000
53000;6;30;0.2000
55264;6;30;0.2000
56552;6;30;0.2000
56554;6;30;0.2000
57675;6;30;0.2000
57862;6;30;0.2000
61525;6;30;0.2000
64304;6;30;0.2000
67585;6;30;0.2000
69782;6;30;0.2000
73758;6;30;0.2000
74377;6;30;0.2000
74703;6;30;0.2000
78027;6;30;0.2000
82485;6;30;0.2000
82981;6;30;0.2000
86602;6;30;0.2000
92755;6;30;0.2000
92966;6;30;0.2000
93041;6;30;0.2000
94201;6;30;0.2000
94794;6;30;0.2000
97333;6;30;0.2000
100149;6;30;0.2000
106035;6;30;0.2000
109117;6;30;0.2000
113402;6;30;0.2000
114211;6;30;0.2000
122554;6;30;0.2000
127648;6;30;0.2000
128162;6;30;0.2000
132681;6;30;0.2000
134632;6;30;0.2000
140213;6;30;0.2000
140214;6;30;0.2000
161941;6;30;0.2000
166586;6;30;0.2000
170825;6;30;0.2000
175919;6;30;0.2000
178729;6;30;0.2000
178735;6;30;0.2000
187307;6;30;0.2000
188820;6;30;0.2000
194221;6;30;0.2000
195036;6;30;0.2000
197903;6;30;0.2000
203551;6;30;0.2000
209264;6;30;0.2000
214945;6;30;0.2000
215229;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
224692;6;30;0.2000
238949;6;30;0.2000
245301;6;30;0.2000
245827;6;30;0.2000
245997;6;30;0.2000
250354;6;30;0.2000
250363;6;30;0.2000
250814;6;30;0.2000
256756;6;30;0.2000
261011;6;30;0.2000
261807;6;30;0.2000
268263;6;30;0.2000
268946;6;30;0.2000
269173;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
269643;6;30;0.2000
269777;6;30;0.2000
270870;6;30;0.2000
272124;6;30;0.2000
273334;6;30;0.2000
276139;6;30;0.2000
282627;6;30;0.2000
286814;6;30;0.2000
290061;6;30;0.2000
298032;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313487;6;30;0.2000
317331;6;30;0.2000
321133;6;30;0.2000
324400;6;30;0.2000
324772;6;30;0.2000
329507;6;30;0.2000
332699;6;30;0.2000
