program_id;overlap_count;signature_length;jaccard_index
1891;7;30;0.2333
1924;7;30;0.2333
2965;7;30;0.2333
7660;7;30;0.2333
15530;8;30;0.2667
15537;8;30;0.2667
15551;7;30;0.2333
15562;6;30;0.2000
15564;7;30;0.2333
15584;7;30;0.2333
15606;7;30;0.2333
21546;7;30;0.2333
27261;7;30;0.2333
27382;7;30;0.2333
33030;6;30;0.2000
39163;7;30;0.2333
40954;6;30;0.2000
44232;7;30;0.2333
52533;7;30;0.2333
52747;7;30;0.2333
52923;7;30;0.2333
53616;7;30;0.2333
55528;6;30;0.2000
59020;7;30;0.2333
63244;7;30;0.2333
63727;7;30;0.2333
63772;6;30;0.2000
66628;8;30;0.2667
71377;7;30;0.2333
81179;7;30;0.2333
84128;7;30;0.2333
86901;7;30;0.2333
87206;7;30;0.2333
87839;7;30;0.2333
87981;7;30;0.2333
88648;7;30;0.2333
91001;6;30;0.2000
91870;7;30;0.2333
92906;7;30;0.2333
93131;7;30;0.2333
95128;7;30;0.2333
99163;6;30;0.2000
99232;7;30;0.2333
100455;7;30;0.2333
102901;7;30;0.2333
103969;8;30;0.2667
106567;7;30;0.2333
106570;7;30;0.2333
107386;7;30;0.2333
116722;7;30;0.2333
121314;7;30;0.2333
121991;7;30;0.2333
122554;7;30;0.2333
123102;7;30;0.2333
123270;7;30;0.2333
123362;7;30;0.2333
123941;7;30;0.2333
127330;7;30;0.2333
131708;6;30;0.2000
131723;6;30;0.2000
142471;7;30;0.2333
143918;8;30;0.2667
162670;7;30;0.2333
164540;7;30;0.2333
164581;7;30;0.2333
165310;6;30;0.2000
171519;7;30;0.2333
173034;7;30;0.2333
176476;7;30;0.2333
180038;7;30;0.2333
180222;9;30;0.3000
186343;7;30;0.2333
192831;7;30;0.2333
192953;7;30;0.2333
194377;7;30;0.2333
195032;6;30;0.2000
196265;7;30;0.2333
209648;7;30;0.2333
212291;6;30;0.2000
212764;6;30;0.2000
214260;7;30;0.2333
215038;6;30;0.2000
225152;7;30;0.2333
236203;7;30;0.2333
247062;7;30;0.2333
250730;6;30;0.2000
254662;7;30;0.2333
270810;7;30;0.2333
271389;7;30;0.2333
279211;7;30;0.2333
287829;7;30;0.2333
287830;7;30;0.2333
295933;7;30;0.2333
307469;7;30;0.2333
311384;7;30;0.2333
311861;6;30;0.2000
314671;6;30;0.2000
314899;7;30;0.2333
315020;7;30;0.2333
329115;7;30;0.2333
