program_id;overlap_count;signature_length;jaccard_index
1341;7;30;0.2333
5152;7;30;0.2333
15525;7;30;0.2333
15534;7;30;0.2333
15547;7;30;0.2333
15553;7;30;0.2333
15596;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16311;7;30;0.2333
21154;7;30;0.2333
21164;7;30;0.2333
22346;7;30;0.2333
22347;7;30;0.2333
22353;7;30;0.2333
22359;7;30;0.2333
22360;7;30;0.2333
22361;7;30;0.2333
22362;7;30;0.2333
22363;7;30;0.2333
22384;7;30;0.2333
22386;7;30;0.2333
22387;7;30;0.2333
28362;8;30;0.2667
34688;8;30;0.2667
38721;8;30;0.2667
45757;7;30;0.2333
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
57438;7;30;0.2333
63244;7;30;0.2333
73531;8;30;0.2667
80540;7;30;0.2333
81194;8;30;0.2667
84259;8;30;0.2667
86927;7;30;0.2333
87206;8;30;0.2667
87981;7;30;0.2333
90016;7;30;0.2333
90590;7;30;0.2333
91929;7;30;0.2333
100233;7;30;0.2333
104162;7;30;0.2333
106434;8;30;0.2667
108214;8;30;0.2667
109109;7;30;0.2333
124191;8;30;0.2667
125117;7;30;0.2333
133400;8;30;0.2667
140961;7;30;0.2333
145695;7;30;0.2333
152240;7;30;0.2333
152262;7;30;0.2333
155542;8;30;0.2667
159017;7;30;0.2333
162396;7;30;0.2333
162759;7;30;0.2333
163068;7;30;0.2333
163309;7;30;0.2333
163446;7;30;0.2333
163460;7;30;0.2333
163473;8;30;0.2667
163474;8;30;0.2667
163864;7;30;0.2333
164031;7;30;0.2333
170931;9;30;0.3000
183774;7;30;0.2333
191014;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
208309;7;30;0.2333
209084;9;30;0.3000
212596;8;30;0.2667
215885;7;30;0.2333
223270;9;30;0.3000
223278;7;30;0.2333
223299;7;30;0.2333
225107;8;30;0.2667
231280;8;30;0.2667
231317;7;30;0.2333
233020;8;30;0.2667
233637;8;30;0.2667
239812;7;30;0.2333
253853;7;30;0.2333
254598;7;30;0.2333
255453;7;30;0.2333
259243;7;30;0.2333
259290;7;30;0.2333
266700;7;30;0.2333
269036;7;30;0.2333
269461;8;30;0.2667
276489;8;30;0.2667
278708;7;30;0.2333
287439;7;30;0.2333
291016;7;30;0.2333
307469;8;30;0.2667
323232;7;30;0.2333
