program_id;overlap_count;signature_length;jaccard_index
165;6;30;0.2000
1147;6;30;0.2000
3817;6;30;0.2000
9441;5;30;0.1667
15020;5;30;0.1667
15440;5;30;0.1667
15443;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
15447;5;30;0.1667
16295;6;30;0.2000
16296;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16312;6;30;0.2000
16313;5;30;0.1667
16314;6;30;0.2000
16322;6;30;0.2000
18250;6;30;0.2000
18749;5;30;0.1667
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19550;5;30;0.1667
19671;6;30;0.2000
19677;6;30;0.2000
19682;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21354;5;30;0.1667
21364;5;30;0.1667
21379;5;30;0.1667
21404;5;30;0.1667
27871;5;30;0.1667
27872;5;30;0.1667
28920;6;30;0.2000
30977;5;30;0.1667
31972;5;30;0.1667
34909;5;30;0.1667
35278;5;30;0.1667
39936;6;30;0.2000
44842;5;30;0.1667
53101;5;30;0.1667
53102;5;30;0.1667
53103;5;30;0.1667
53105;5;30;0.1667
53106;5;30;0.1667
62383;7;30;0.2333
63244;5;30;0.1667
82412;5;30;0.1667
83585;5;30;0.1667
90018;5;30;0.1667
92460;5;30;0.1667
92515;5;30;0.1667
93969;5;30;0.1667
98354;5;30;0.1667
98355;5;30;0.1667
98391;5;30;0.1667
98559;5;30;0.1667
98971;6;30;0.2000
102846;5;30;0.1667
117592;5;30;0.1667
122120;5;30;0.1667
123007;5;30;0.1667
137775;5;30;0.1667
139486;5;30;0.1667
140898;5;30;0.1667
140961;5;30;0.1667
155181;6;30;0.2000
164632;6;30;0.2000
165968;5;30;0.1667
169967;5;30;0.1667
171230;6;30;0.2000
172492;5;30;0.1667
178901;5;30;0.1667
182541;5;30;0.1667
215879;6;30;0.2000
217871;7;30;0.2333
226107;5;30;0.1667
235702;5;30;0.1667
256077;6;30;0.2000
264153;5;30;0.1667
268100;5;30;0.1667
274977;5;30;0.1667
280510;6;30;0.2000
288952;5;30;0.1667
288989;5;30;0.1667
292444;5;30;0.1667
317323;6;30;0.2000
339570;5;30;0.1667
