program_id;overlap_count;signature_length;jaccard_index
9925;2;30;0.0667
13945;2;30;0.0667
46162;3;30;0.1000
49457;2;30;0.0667
57227;2;30;0.0667
61037;2;30;0.0667
63542;2;30;0.0667
70260;2;30;0.0667
70262;2;30;0.0667
70369;2;30;0.0667
71054;2;30;0.0667
80525;2;30;0.0667
97140;2;30;0.0667
106250;2;30;0.0667
111863;2;30;0.0667
115955;2;30;0.0667
125254;2;30;0.0667
128251;2;30;0.0667
129194;3;30;0.1000
129204;2;30;0.0667
132419;2;30;0.0667
142705;2;30;0.0667
145282;2;30;0.0667
146306;2;30;0.0667
147560;2;30;0.0667
152032;2;30;0.0667
156174;2;30;0.0667
163818;2;30;0.0667
168037;2;30;0.0667
171621;2;30;0.0667
198148;2;30;0.0667
226555;2;30;0.0667
228564;2;30;0.0667
229526;2;30;0.0667
236965;2;30;0.0667
243339;2;30;0.0667
244895;2;30;0.0667
261327;2;30;0.0667
293503;1;30;0.0333
293504;1;30;0.0333
294070;1;30;0.0333
295660;1;30;0.0333
295896;1;30;0.0333
296363;1;30;0.0333
298034;1;30;0.0333
298788;1;30;0.0333
299198;1;30;0.0333
299259;1;30;0.0333
299289;1;30;0.0333
300293;1;30;0.0333
300659;1;30;0.0333
301683;1;30;0.0333
301730;1;30;0.0333
302576;1;30;0.0333
303302;1;30;0.0333
303331;1;30;0.0333
304579;1;30;0.0333
304726;1;30;0.0333
307138;1;30;0.0333
307939;1;30;0.0333
308422;1;30;0.0333
308901;1;30;0.0333
309335;1;30;0.0333
309336;1;30;0.0333
309337;1;30;0.0333
309338;1;30;0.0333
309398;1;30;0.0333
309689;1;30;0.0333
313100;1;30;0.0333
314684;1;30;0.0333
315183;1;30;0.0333
315273;1;30;0.0333
316832;1;30;0.0333
317542;1;30;0.0333
317790;1;30;0.0333
318636;1;30;0.0333
319127;1;30;0.0333
319603;1;30;0.0333
319658;1;30;0.0333
319701;1;30;0.0333
319702;1;30;0.0333
320394;1;30;0.0333
320431;1;30;0.0333
321101;1;30;0.0333
321129;1;30;0.0333
321180;1;30;0.0333
321324;1;30;0.0333
322844;1;30;0.0333
323239;1;30;0.0333
323610;1;30;0.0333
323704;1;30;0.0333
325339;1;30;0.0333
325475;1;30;0.0333
325689;1;30;0.0333
326937;1;30;0.0333
328005;1;30;0.0333
328337;1;30;0.0333
328981;1;30;0.0333
329199;1;30;0.0333
336705;2;30;0.0667
