program_id;overlap_count;signature_length;jaccard_index
2944;3;30;0.1000
3177;3;30;0.1000
3511;3;30;0.1000
10797;3;30;0.1000
20108;3;30;0.1000
32086;3;30;0.1000
32097;3;30;0.1000
34081;3;30;0.1000
40345;3;30;0.1000
43155;3;30;0.1000
47340;3;30;0.1000
48588;3;30;0.1000
48589;3;30;0.1000
48591;3;30;0.1000
48625;3;30;0.1000
49563;3;30;0.1000
54770;3;30;0.1000
58665;4;30;0.1333
61669;3;30;0.1000
62362;3;30;0.1000
64920;3;30;0.1000
67989;3;30;0.1000
68792;3;30;0.1000
71928;3;30;0.1000
71994;3;30;0.1000
75888;3;30;0.1000
77834;3;30;0.1000
80353;3;30;0.1000
80355;3;30;0.1000
85354;3;30;0.1000
87030;3;30;0.1000
87231;4;30;0.1333
88680;3;30;0.1000
89887;3;30;0.1000
89928;3;30;0.1000
92949;3;30;0.1000
95097;3;30;0.1000
97992;3;30;0.1000
99534;3;30;0.1000
100172;3;30;0.1000
100173;3;30;0.1000
110316;3;30;0.1000
111181;3;30;0.1000
111254;3;30;0.1000
123194;3;30;0.1000
128233;3;30;0.1000
131137;3;30;0.1000
131470;4;30;0.1333
139192;3;30;0.1000
139196;3;30;0.1000
139550;3;30;0.1000
140099;3;30;0.1000
142152;3;30;0.1000
157129;5;30;0.1667
157240;3;30;0.1000
167270;4;30;0.1333
173593;3;30;0.1000
175044;3;30;0.1000
176246;3;30;0.1000
183867;3;30;0.1000
183868;3;30;0.1000
184808;3;30;0.1000
184809;3;30;0.1000
184903;3;30;0.1000
185020;3;30;0.1000
192252;3;30;0.1000
194986;3;30;0.1000
206144;3;30;0.1000
207336;3;30;0.1000
208570;3;30;0.1000
208599;3;30;0.1000
216475;3;30;0.1000
219021;4;30;0.1333
223395;3;30;0.1000
227559;4;30;0.1333
230799;3;30;0.1000
236680;4;30;0.1333
246140;3;30;0.1000
249999;4;30;0.1333
263794;3;30;0.1000
264386;3;30;0.1000
276871;3;30;0.1000
277813;3;30;0.1000
279758;3;30;0.1000
284777;3;30;0.1000
284795;4;30;0.1333
285959;3;30;0.1000
286753;3;30;0.1000
291916;3;30;0.1000
293821;3;30;0.1000
296357;3;30;0.1000
303273;3;30;0.1000
306411;3;30;0.1000
306447;3;30;0.1000
312896;3;30;0.1000
321483;3;30;0.1000
329949;3;30;0.1000
332141;3;30;0.1000
344953;3;30;0.1000
346122;3;30;0.1000
