program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
7302;5;30;0.1667
9999;6;30;0.2000
10486;5;30;0.1667
10487;5;30;0.1667
10488;5;30;0.1667
10489;5;30;0.1667
10490;5;30;0.1667
10491;5;30;0.1667
10492;5;30;0.1667
10493;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10496;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
22782;6;30;0.2000
25725;5;30;0.1667
25786;5;30;0.1667
32929;7;30;0.2333
36295;6;30;0.2000
37816;5;30;0.1667
53833;5;30;0.1667
53834;5;30;0.1667
53835;5;30;0.1667
61082;5;30;0.1667
61087;5;30;0.1667
64276;6;30;0.2000
68344;5;30;0.1667
69982;6;30;0.2000
76014;5;30;0.1667
77552;5;30;0.1667
79901;6;30;0.2000
80645;5;30;0.1667
89311;5;30;0.1667
90075;5;30;0.1667
90370;5;30;0.1667
93709;11;30;0.3667
99027;5;30;0.1667
100542;5;30;0.1667
101979;5;30;0.1667
111955;5;30;0.1667
112387;5;30;0.1667
112652;5;30;0.1667
116722;5;30;0.1667
121238;5;30;0.1667
126592;5;30;0.1667
128533;5;30;0.1667
134816;5;30;0.1667
140163;6;30;0.2000
159981;6;30;0.2000
175114;5;30;0.1667
188480;5;30;0.1667
195198;11;30;0.3667
195311;5;30;0.1667
203298;5;30;0.1667
204815;5;30;0.1667
208946;6;30;0.2000
209295;6;30;0.2000
211614;5;30;0.1667
212252;6;30;0.2000
212889;5;30;0.1667
213436;6;30;0.2000
215108;5;30;0.1667
221151;5;30;0.1667
229004;5;30;0.1667
230135;5;30;0.1667
231682;5;30;0.1667
233795;5;30;0.1667
233905;5;30;0.1667
234272;5;30;0.1667
236327;5;30;0.1667
239367;7;30;0.2333
250257;5;30;0.1667
259624;5;30;0.1667
260112;5;30;0.1667
269169;6;30;0.2000
272370;5;30;0.1667
273334;5;30;0.1667
274431;6;30;0.2000
275868;5;30;0.1667
283592;5;30;0.1667
283709;5;30;0.1667
285351;5;30;0.1667
286655;5;30;0.1667
289877;5;30;0.1667
291023;5;30;0.1667
292545;5;30;0.1667
293653;6;30;0.2000
314015;5;30;0.1667
314034;5;30;0.1667
314051;5;30;0.1667
322983;5;30;0.1667
323231;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
326714;6;30;0.2000
330085;5;30;0.1667
337503;5;30;0.1667
