program_id;overlap_count;signature_length;jaccard_index
5698;4;30;0.1333
6230;4;30;0.1333
6974;3;30;0.1000
7413;3;30;0.1000
22821;3;30;0.1000
26274;4;30;0.1333
30494;3;30;0.1000
41084;4;30;0.1333
41924;3;30;0.1000
42012;3;30;0.1000
42104;3;30;0.1000
44682;4;30;0.1333
44752;4;30;0.1333
46152;4;30;0.1333
46190;4;30;0.1333
48691;4;30;0.1333
62123;3;30;0.1000
71928;4;30;0.1333
76566;4;30;0.1333
78310;4;30;0.1333
80531;4;30;0.1333
81147;4;30;0.1333
83271;4;30;0.1333
86304;4;30;0.1333
92205;3;30;0.1000
92438;4;30;0.1333
93194;4;30;0.1333
100803;5;30;0.1667
107757;4;30;0.1333
108099;3;30;0.1000
108118;3;30;0.1000
108122;3;30;0.1000
110560;4;30;0.1333
111688;4;30;0.1333
113854;4;30;0.1333
115960;4;30;0.1333
118979;4;30;0.1333
127546;4;30;0.1333
129803;4;30;0.1333
131557;4;30;0.1333
134502;3;30;0.1000
135540;3;30;0.1000
137429;4;30;0.1333
138694;4;30;0.1333
140420;4;30;0.1333
140442;4;30;0.1333
140730;3;30;0.1000
141106;4;30;0.1333
143712;4;30;0.1333
145312;4;30;0.1333
146564;4;30;0.1333
147513;3;30;0.1000
153805;5;30;0.1667
157102;4;30;0.1333
166151;3;30;0.1000
166154;3;30;0.1000
168278;3;30;0.1000
168282;3;30;0.1000
173593;4;30;0.1333
175410;4;30;0.1333
181237;4;30;0.1333
186516;3;30;0.1000
188509;3;30;0.1000
193643;4;30;0.1333
195531;4;30;0.1333
195614;3;30;0.1000
209938;4;30;0.1333
213484;3;30;0.1000
214918;4;30;0.1333
218991;4;30;0.1333
219021;4;30;0.1333
224336;3;30;0.1000
229274;4;30;0.1333
230402;4;30;0.1333
242412;3;30;0.1000
243383;4;30;0.1333
245034;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
255459;5;30;0.1667
255490;4;30;0.1333
256859;4;30;0.1333
257446;4;30;0.1333
262074;4;30;0.1333
262142;5;30;0.1667
263418;3;30;0.1000
264092;4;30;0.1333
270445;4;30;0.1333
276152;4;30;0.1333
278299;4;30;0.1333
286624;4;30;0.1333
288827;4;30;0.1333
293458;4;30;0.1333
306411;4;30;0.1333
308710;4;30;0.1333
336475;4;30;0.1333
