program_id;overlap_count;signature_length;jaccard_index
4079;4;30;0.1333
6370;4;30;0.1333
6483;4;30;0.1333
6490;4;30;0.1333
15541;4;30;0.1333
20753;5;30;0.1667
28357;5;30;0.1667
28737;5;30;0.1667
45319;5;30;0.1667
45925;4;30;0.1333
47485;5;30;0.1667
47513;5;30;0.1667
52572;5;30;0.1667
52644;5;30;0.1667
52746;5;30;0.1667
53817;4;30;0.1333
55087;4;30;0.1333
55389;6;30;0.2000
61570;5;30;0.1667
63655;4;30;0.1333
63656;4;30;0.1333
65438;5;30;0.1667
74294;4;30;0.1333
81662;5;30;0.1667
84900;5;30;0.1667
87099;5;30;0.1667
89105;5;30;0.1667
94588;5;30;0.1667
97430;5;30;0.1667
98500;4;30;0.1333
100571;4;30;0.1333
106569;5;30;0.1667
108719;5;30;0.1667
113459;4;30;0.1333
113531;5;30;0.1667
113541;5;30;0.1667
118658;4;30;0.1333
123068;6;30;0.2000
128220;5;30;0.1667
129026;4;30;0.1333
133196;4;30;0.1333
135682;4;30;0.1333
136376;5;30;0.1667
137180;5;30;0.1667
162670;4;30;0.1333
162917;5;30;0.1667
165776;5;30;0.1667
169712;5;30;0.1667
170837;4;30;0.1333
176662;4;30;0.1333
182757;5;30;0.1667
183301;5;30;0.1667
184010;4;30;0.1333
185868;4;30;0.1333
185869;4;30;0.1333
187272;5;30;0.1667
190974;4;30;0.1333
193449;5;30;0.1667
206417;4;30;0.1333
209275;4;30;0.1333
213858;5;30;0.1667
216443;5;30;0.1667
219029;6;30;0.2000
225551;5;30;0.1667
235801;5;30;0.1667
239632;5;30;0.1667
239812;5;30;0.1667
244644;5;30;0.1667
248646;4;30;0.1333
250354;5;30;0.1667
250879;5;30;0.1667
259969;5;30;0.1667
266252;5;30;0.1667
268947;4;30;0.1333
269496;5;30;0.1667
269681;5;30;0.1667
270869;5;30;0.1667
270870;4;30;0.1333
276041;5;30;0.1667
276658;5;30;0.1667
287431;5;30;0.1667
291264;5;30;0.1667
301601;5;30;0.1667
311312;5;30;0.1667
313485;5;30;0.1667
313561;5;30;0.1667
314253;5;30;0.1667
314671;5;30;0.1667
314680;5;30;0.1667
314725;5;30;0.1667
315032;5;30;0.1667
315496;5;30;0.1667
315653;5;30;0.1667
315668;4;30;0.1333
315687;5;30;0.1667
315691;5;30;0.1667
315693;5;30;0.1667
323956;4;30;0.1333
326822;4;30;0.1333
340266;5;30;0.1667
