program_id;overlap_count;signature_length;jaccard_index
1110;3;30;0.1000
2065;3;30;0.1000
5722;3;30;0.1000
8233;3;30;0.1000
29549;3;30;0.1000
34954;3;30;0.1000
45502;3;30;0.1000
47081;3;30;0.1000
51418;3;30;0.1000
59989;3;30;0.1000
62838;3;30;0.1000
67415;3;30;0.1000
67589;3;30;0.1000
71617;3;30;0.1000
72914;3;30;0.1000
75528;3;30;0.1000
76767;3;30;0.1000
77260;3;30;0.1000
78522;3;30;0.1000
78838;3;30;0.1000
81399;3;30;0.1000
84703;3;30;0.1000
88978;3;30;0.1000
91627;3;30;0.1000
97629;3;30;0.1000
98305;3;30;0.1000
98359;3;30;0.1000
98360;3;30;0.1000
98602;3;30;0.1000
99270;3;30;0.1000
103350;3;30;0.1000
103974;3;30;0.1000
104572;4;30;0.1333
115881;3;30;0.1000
116995;4;30;0.1333
118277;3;30;0.1000
124174;3;30;0.1000
126001;3;30;0.1000
131751;3;30;0.1000
132355;3;30;0.1000
136719;3;30;0.1000
138401;3;30;0.1000
138404;3;30;0.1000
138408;3;30;0.1000
138417;3;30;0.1000
138439;3;30;0.1000
138440;3;30;0.1000
138460;3;30;0.1000
144844;3;30;0.1000
157460;3;30;0.1000
157874;3;30;0.1000
157879;3;30;0.1000
159680;3;30;0.1000
159681;3;30;0.1000
159683;4;30;0.1333
160695;3;30;0.1000
160830;3;30;0.1000
161582;3;30;0.1000
161584;3;30;0.1000
161585;3;30;0.1000
161588;3;30;0.1000
174709;3;30;0.1000
180926;4;30;0.1333
181433;3;30;0.1000
181892;3;30;0.1000
185212;3;30;0.1000
193335;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
201008;3;30;0.1000
202750;3;30;0.1000
204221;3;30;0.1000
209938;3;30;0.1000
213902;3;30;0.1000
215045;3;30;0.1000
218832;3;30;0.1000
219391;3;30;0.1000
225785;3;30;0.1000
242089;4;30;0.1333
242090;5;30;0.1667
249036;3;30;0.1000
257418;3;30;0.1000
260860;5;30;0.1667
264359;3;30;0.1000
264892;5;30;0.1667
267144;4;30;0.1333
267638;3;30;0.1000
268306;3;30;0.1000
268539;3;30;0.1000
277636;3;30;0.1000
299120;3;30;0.1000
302329;3;30;0.1000
317321;3;30;0.1000
327517;3;30;0.1000
331764;3;30;0.1000
332171;3;30;0.1000
334604;3;30;0.1000
334669;3;30;0.1000
337174;3;30;0.1000
337175;3;30;0.1000
