program_id;overlap_count;signature_length;jaccard_index
1570;4;30;0.1333
1846;5;30;0.1667
6060;4;30;0.1333
6062;4;30;0.1333
8512;5;30;0.1667
10141;5;30;0.1667
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
27599;5;30;0.1667
34131;5;30;0.1667
40077;5;30;0.1667
40094;5;30;0.1667
40099;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
67404;5;30;0.1667
68379;5;30;0.1667
68722;6;30;0.2000
78688;5;30;0.1667
81347;4;30;0.1333
81435;4;30;0.1333
81589;4;30;0.1333
81590;4;30;0.1333
84967;4;30;0.1333
85151;4;30;0.1333
85461;4;30;0.1333
85602;4;30;0.1333
85820;4;30;0.1333
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
92841;5;30;0.1667
104584;5;30;0.1667
115006;5;30;0.1667
121470;6;30;0.2000
121628;5;30;0.1667
128919;4;30;0.1333
130723;5;30;0.1667
134155;5;30;0.1667
134158;6;30;0.2000
134238;5;30;0.1667
154374;5;30;0.1667
158222;4;30;0.1333
158406;4;30;0.1333
160174;4;30;0.1333
160250;4;30;0.1333
167574;4;30;0.1333
168642;5;30;0.1667
175109;6;30;0.2000
175111;5;30;0.1667
186424;5;30;0.1667
187715;4;30;0.1333
188261;4;30;0.1333
192827;5;30;0.1667
194069;5;30;0.1667
194073;5;30;0.1667
200975;5;30;0.1667
202563;5;30;0.1667
208064;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
213390;5;30;0.1667
237516;6;30;0.2000
243201;5;30;0.1667
246331;4;30;0.1333
247643;4;30;0.1333
249356;5;30;0.1667
251625;5;30;0.1667
259754;4;30;0.1333
259755;4;30;0.1333
263807;5;30;0.1667
280113;5;30;0.1667
285009;5;30;0.1667
298950;4;30;0.1333
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
312068;4;30;0.1333
322111;4;30;0.1333
332151;4;30;0.1333
338795;6;30;0.2000
