program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
561;7;30;0.2333
1629;7;30;0.2333
3589;7;30;0.2333
6586;7;30;0.2333
9474;7;30;0.2333
12855;8;30;0.2667
20992;8;30;0.2667
21043;8;30;0.2667
24195;7;30;0.2333
25729;7;30;0.2333
27628;7;30;0.2333
38794;7;30;0.2333
53307;8;30;0.2667
57597;7;30;0.2333
57675;7;30;0.2333
61223;8;30;0.2667
61525;7;30;0.2333
76456;7;30;0.2333
76457;8;30;0.2667
77862;7;30;0.2333
77936;8;30;0.2667
77990;8;30;0.2667
81015;8;30;0.2667
81714;8;30;0.2667
82679;8;30;0.2667
88859;7;30;0.2333
94360;7;30;0.2333
99487;8;30;0.2667
99488;8;30;0.2667
100149;8;30;0.2667
100160;7;30;0.2333
100166;7;30;0.2333
100683;7;30;0.2333
101265;8;30;0.2667
101604;7;30;0.2333
101854;8;30;0.2667
106707;8;30;0.2667
107255;7;30;0.2333
109545;8;30;0.2667
116779;7;30;0.2333
117080;7;30;0.2333
117189;7;30;0.2333
117373;7;30;0.2333
120185;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
122554;8;30;0.2667
127968;7;30;0.2333
128016;7;30;0.2333
128017;7;30;0.2333
130260;7;30;0.2333
130778;8;30;0.2667
134816;8;30;0.2667
138749;7;30;0.2333
141036;8;30;0.2667
144197;8;30;0.2667
144720;8;30;0.2667
144721;7;30;0.2333
154595;8;30;0.2667
154699;8;30;0.2667
159693;8;30;0.2667
164143;8;30;0.2667
167562;7;30;0.2333
175139;7;30;0.2333
184627;7;30;0.2333
184736;7;30;0.2333
189735;8;30;0.2667
192975;7;30;0.2333
194221;7;30;0.2333
200715;7;30;0.2333
214040;7;30;0.2333
214041;7;30;0.2333
214899;8;30;0.2667
216113;7;30;0.2333
221465;7;30;0.2333
221597;8;30;0.2667
235361;8;30;0.2667
245827;8;30;0.2667
245997;8;30;0.2667
248230;7;30;0.2333
250814;8;30;0.2667
254663;8;30;0.2667
255814;7;30;0.2333
255815;7;30;0.2333
257644;7;30;0.2333
261011;7;30;0.2333
268263;8;30;0.2667
268946;7;30;0.2333
269585;8;30;0.2667
269621;7;30;0.2333
290917;7;30;0.2333
293065;7;30;0.2333
301994;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
313614;7;30;0.2333
331321;7;30;0.2333
333599;8;30;0.2667
343005;8;30;0.2667
