program_id;overlap_count;signature_length;jaccard_index
3149;6;30;0.2000
4765;6;30;0.2000
5359;6;30;0.2000
6165;6;30;0.2000
6257;6;30;0.2000
6495;5;30;0.1667
7661;6;30;0.2000
10792;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
16298;5;30;0.1667
16299;5;30;0.1667
21364;5;30;0.1667
28745;6;30;0.2000
30825;5;30;0.1667
30826;5;30;0.1667
30827;5;30;0.1667
30828;5;30;0.1667
30839;5;30;0.1667
30847;5;30;0.1667
30850;5;30;0.1667
30851;5;30;0.1667
30859;5;30;0.1667
30873;5;30;0.1667
32518;6;30;0.2000
34430;6;30;0.2000
44321;6;30;0.2000
49308;6;30;0.2000
60013;7;30;0.2333
60973;6;30;0.2000
61168;6;30;0.2000
61349;6;30;0.2000
73080;6;30;0.2000
79667;6;30;0.2000
80252;6;30;0.2000
80500;6;30;0.2000
80676;6;30;0.2000
81408;6;30;0.2000
81690;6;30;0.2000
82427;5;30;0.1667
84516;7;30;0.2333
85157;6;30;0.2000
88921;6;30;0.2000
90443;6;30;0.2000
91544;6;30;0.2000
92396;6;30;0.2000
105020;6;30;0.2000
107713;6;30;0.2000
108953;6;30;0.2000
110467;6;30;0.2000
114806;6;30;0.2000
126674;5;30;0.1667
127161;5;30;0.1667
127780;6;30;0.2000
128076;6;30;0.2000
129831;6;30;0.2000
129895;6;30;0.2000
130124;6;30;0.2000
132383;6;30;0.2000
138100;6;30;0.2000
152423;6;30;0.2000
152771;6;30;0.2000
159797;6;30;0.2000
161149;6;30;0.2000
168605;6;30;0.2000
172492;6;30;0.2000
176037;6;30;0.2000
176712;6;30;0.2000
182430;6;30;0.2000
183615;6;30;0.2000
184040;6;30;0.2000
189741;6;30;0.2000
195036;6;30;0.2000
211481;6;30;0.2000
211525;6;30;0.2000
212740;6;30;0.2000
216038;6;30;0.2000
224900;6;30;0.2000
228252;6;30;0.2000
229278;6;30;0.2000
232205;6;30;0.2000
240993;6;30;0.2000
249060;7;30;0.2333
255162;6;30;0.2000
265667;6;30;0.2000
284248;6;30;0.2000
285391;6;30;0.2000
289060;6;30;0.2000
290198;6;30;0.2000
296349;8;30;0.2667
302254;6;30;0.2000
305460;6;30;0.2000
306193;6;30;0.2000
315033;6;30;0.2000
316026;6;30;0.2000
321257;6;30;0.2000
331839;6;30;0.2000
332552;6;30;0.2000
346949;6;30;0.2000
