program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
3479;8;30;0.2667
4982;8;30;0.2667
5912;8;30;0.2667
11551;8;30;0.2667
15578;8;30;0.2667
19763;8;30;0.2667
19764;8;30;0.2667
19863;8;30;0.2667
20797;8;30;0.2667
25794;8;30;0.2667
28741;8;30;0.2667
37009;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
55899;8;30;0.2667
73775;8;30;0.2667
83324;8;30;0.2667
88648;8;30;0.2667
90458;8;30;0.2667
90550;8;30;0.2667
90949;8;30;0.2667
92028;8;30;0.2667
92526;8;30;0.2667
96789;8;30;0.2667
98316;8;30;0.2667
98452;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
103637;8;30;0.2667
106846;8;30;0.2667
107905;8;30;0.2667
109116;8;30;0.2667
116425;8;30;0.2667
120845;8;30;0.2667
121149;9;30;0.3000
123189;8;30;0.2667
125299;9;30;0.3000
138891;8;30;0.2667
157606;8;30;0.2667
158705;8;30;0.2667
162764;8;30;0.2667
167562;8;30;0.2667
176014;8;30;0.2667
176325;8;30;0.2667
178897;8;30;0.2667
179905;8;30;0.2667
180030;8;30;0.2667
180317;8;30;0.2667
182617;9;30;0.3000
184527;8;30;0.2667
184744;8;30;0.2667
188123;9;30;0.3000
188590;8;30;0.2667
189321;8;30;0.2667
189807;8;30;0.2667
189894;8;30;0.2667
193008;8;30;0.2667
195034;8;30;0.2667
201488;8;30;0.2667
204539;8;30;0.2667
204707;8;30;0.2667
204766;8;30;0.2667
211622;8;30;0.2667
214061;8;30;0.2667
214721;9;30;0.3000
216702;8;30;0.2667
220892;8;30;0.2667
228221;8;30;0.2667
231187;8;30;0.2667
248567;9;30;0.3000
249059;8;30;0.2667
250766;9;30;0.3000
250768;8;30;0.2667
250772;9;30;0.3000
254657;8;30;0.2667
261241;8;30;0.2667
266046;8;30;0.2667
268093;9;30;0.3000
268263;8;30;0.2667
269412;9;30;0.3000
273337;8;30;0.2667
282057;8;30;0.2667
287437;8;30;0.2667
290190;9;30;0.3000
299285;10;30;0.3333
301726;10;30;0.3333
305189;8;30;0.2667
307172;8;30;0.2667
310502;9;30;0.3000
313891;8;30;0.2667
314216;8;30;0.2667
314832;8;30;0.2667
314898;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
330085;8;30;0.2667
330116;8;30;0.2667
336529;8;30;0.2667
