program_id;overlap_count;signature_length;jaccard_index
1160;7;30;0.2333
7491;8;30;0.2667
23887;7;30;0.2333
25716;7;30;0.2333
32108;7;30;0.2333
32929;7;30;0.2333
32931;7;30;0.2333
32932;7;30;0.2333
32934;7;30;0.2333
32935;7;30;0.2333
34729;9;30;0.3000
34730;9;30;0.3000
38713;8;30;0.2667
51001;8;30;0.2667
51002;8;30;0.2667
61219;7;30;0.2333
62358;8;30;0.2667
63956;8;30;0.2667
65504;7;30;0.2333
65827;7;30;0.2333
65915;8;30;0.2667
65916;8;30;0.2667
66048;7;30;0.2333
66839;8;30;0.2667
72079;7;30;0.2333
73575;7;30;0.2333
73705;7;30;0.2333
73706;7;30;0.2333
80368;7;30;0.2333
81307;8;30;0.2667
82511;7;30;0.2333
85296;7;30;0.2333
88838;8;30;0.2667
95773;7;30;0.2333
105673;7;30;0.2333
106370;7;30;0.2333
109444;7;30;0.2333
113999;8;30;0.2667
117004;8;30;0.2667
120437;8;30;0.2667
120781;7;30;0.2333
129235;7;30;0.2333
129514;7;30;0.2333
130887;9;30;0.3000
135533;8;30;0.2667
135913;7;30;0.2333
138342;8;30;0.2667
140670;8;30;0.2667
152772;8;30;0.2667
160541;9;30;0.3000
179930;7;30;0.2333
191562;7;30;0.2333
203230;7;30;0.2333
221672;8;30;0.2667
232324;7;30;0.2333
236284;8;30;0.2667
249983;7;30;0.2333
256031;7;30;0.2333
262139;7;30;0.2333
264740;8;30;0.2667
276391;8;30;0.2667
283237;7;30;0.2333
284104;7;30;0.2333
284444;7;30;0.2333
286002;8;30;0.2667
296966;7;30;0.2333
297792;8;30;0.2667
297793;8;30;0.2667
297794;8;30;0.2667
297795;8;30;0.2667
318935;8;30;0.2667
321295;7;30;0.2333
321547;7;30;0.2333
321548;7;30;0.2333
321549;7;30;0.2333
321550;7;30;0.2333
321551;7;30;0.2333
321810;8;30;0.2667
321811;8;30;0.2667
321812;8;30;0.2667
321813;8;30;0.2667
321814;8;30;0.2667
321815;8;30;0.2667
321816;8;30;0.2667
321821;7;30;0.2333
321822;7;30;0.2333
337155;7;30;0.2333
338695;7;30;0.2333
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
339688;8;30;0.2667
339689;8;30;0.2667
339747;8;30;0.2667
343443;7;30;0.2333
343803;8;30;0.2667
344328;7;30;0.2333
344336;7;30;0.2333
347127;8;30;0.2667
