program_id;overlap_count;signature_length;jaccard_index
2418;7;30;0.2333
6586;8;30;0.2667
8383;7;30;0.2333
8401;7;30;0.2333
8513;8;30;0.2667
12864;8;30;0.2667
16064;7;30;0.2333
18904;7;30;0.2333
27850;8;30;0.2667
30118;8;30;0.2667
35492;8;30;0.2667
38725;8;30;0.2667
47786;8;30;0.2667
49652;7;30;0.2333
49853;8;30;0.2667
52545;7;30;0.2333
52547;7;30;0.2333
57597;8;30;0.2667
61525;8;30;0.2667
64302;8;30;0.2667
64304;8;30;0.2667
64434;8;30;0.2667
69627;7;30;0.2333
75997;8;30;0.2667
77954;8;30;0.2667
77975;8;30;0.2667
78031;8;30;0.2667
79878;8;30;0.2667
81068;8;30;0.2667
82840;8;30;0.2667
88721;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
90965;7;30;0.2333
91140;7;30;0.2333
92184;7;30;0.2333
92338;7;30;0.2333
94794;8;30;0.2667
99843;8;30;0.2667
100152;8;30;0.2667
101879;8;30;0.2667
104769;8;30;0.2667
106707;7;30;0.2333
106729;7;30;0.2333
107839;7;30;0.2333
107903;7;30;0.2333
108171;7;30;0.2333
109117;8;30;0.2667
109377;8;30;0.2667
126592;7;30;0.2333
127878;8;30;0.2667
127968;8;30;0.2667
133417;7;30;0.2333
133586;7;30;0.2333
135992;8;30;0.2667
144721;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
163613;7;30;0.2333
163801;8;30;0.2667
167484;7;30;0.2333
167512;8;30;0.2667
172078;8;30;0.2667
180148;7;30;0.2333
185963;8;30;0.2667
188538;7;30;0.2333
209264;7;30;0.2333
210241;7;30;0.2333
214040;10;30;0.3333
221465;8;30;0.2667
226741;8;30;0.2667
227012;7;30;0.2333
227637;7;30;0.2333
230501;9;30;0.3000
250337;8;30;0.2667
257644;7;30;0.2333
258213;7;30;0.2333
268460;8;30;0.2667
268946;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269777;8;30;0.2667
270742;8;30;0.2667
271896;8;30;0.2667
272124;8;30;0.2667
277228;7;30;0.2333
277353;7;30;0.2333
285902;8;30;0.2667
293078;7;30;0.2333
310704;7;30;0.2333
311536;7;30;0.2333
313803;7;30;0.2333
315488;8;30;0.2667
315697;8;30;0.2667
