program_id;overlap_count;signature_length;jaccard_index
2384;8;30;0.2667
21546;8;30;0.2667
25724;7;30;0.2333
25785;8;30;0.2667
27925;8;30;0.2667
28249;7;30;0.2333
29580;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
34793;7;30;0.2333
36982;7;30;0.2333
40954;7;30;0.2333
43668;7;30;0.2333
43678;8;30;0.2667
44703;8;30;0.2667
48503;7;30;0.2333
52036;8;30;0.2667
52571;7;30;0.2333
53154;8;30;0.2667
54117;8;30;0.2667
57590;7;30;0.2333
73773;7;30;0.2333
76634;9;30;0.3000
77824;7;30;0.2333
82524;8;30;0.2667
83324;8;30;0.2667
83882;8;30;0.2667
84244;8;30;0.2667
84525;8;30;0.2667
89362;8;30;0.2667
95394;9;30;0.3000
124171;8;30;0.2667
128229;7;30;0.2333
130881;8;30;0.2667
134064;8;30;0.2667
136784;8;30;0.2667
143956;8;30;0.2667
145813;8;30;0.2667
155179;10;30;0.3333
158083;9;30;0.3000
162612;8;30;0.2667
166776;8;30;0.2667
168109;7;30;0.2333
176712;8;30;0.2667
181290;8;30;0.2667
184010;7;30;0.2333
188123;8;30;0.2667
188480;10;30;0.3333
188778;9;30;0.3000
188820;8;30;0.2667
189741;9;30;0.3000
194050;8;30;0.2667
212896;8;30;0.2667
212901;7;30;0.2333
212905;7;30;0.2333
219167;8;30;0.2667
221597;9;30;0.3000
229014;8;30;0.2667
232866;7;30;0.2333
232980;7;30;0.2333
232981;7;30;0.2333
234017;7;30;0.2333
245404;7;30;0.2333
251754;8;30;0.2667
254948;8;30;0.2667
255309;7;30;0.2333
257637;9;30;0.3000
261466;8;30;0.2667
267905;7;30;0.2333
269412;8;30;0.2667
273015;7;30;0.2333
273677;8;30;0.2667
277690;8;30;0.2667
279083;8;30;0.2667
288204;9;30;0.3000
294398;7;30;0.2333
294566;7;30;0.2333
299262;9;30;0.3000
301454;7;30;0.2333
304370;8;30;0.2667
309097;8;30;0.2667
311196;8;30;0.2667
311633;9;30;0.3000
312183;8;30;0.2667
312680;9;30;0.3000
313477;10;30;0.3333
313480;8;30;0.2667
313613;8;30;0.2667
313681;7;30;0.2333
313739;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314015;7;30;0.2333
315647;8;30;0.2667
315733;8;30;0.2667
318624;7;30;0.2333
319762;8;30;0.2667
333675;8;30;0.2667
336529;7;30;0.2333
343442;7;30;0.2333
