program_id;overlap_count;signature_length;jaccard_index
5209;6;30;0.2000
14557;6;30;0.2000
16177;7;30;0.2333
20639;8;30;0.2667
21160;6;30;0.2000
26384;6;30;0.2000
26937;6;30;0.2000
37625;6;30;0.2000
37653;6;30;0.2000
37660;6;30;0.2000
50460;6;30;0.2000
52145;6;30;0.2000
57237;7;30;0.2333
58842;7;30;0.2333
62173;6;30;0.2000
62175;6;30;0.2000
65140;6;30;0.2000
73759;6;30;0.2000
77163;6;30;0.2000
82115;6;30;0.2000
83277;6;30;0.2000
83667;6;30;0.2000
84213;8;30;0.2667
84219;7;30;0.2333
84267;6;30;0.2000
86894;7;30;0.2333
92028;9;30;0.3000
92067;9;30;0.3000
94803;6;30;0.2000
97733;6;30;0.2000
99168;6;30;0.2000
106092;6;30;0.2000
109398;6;30;0.2000
113296;6;30;0.2000
113551;6;30;0.2000
114778;6;30;0.2000
117926;7;30;0.2333
118966;6;30;0.2000
120580;6;30;0.2000
120781;7;30;0.2333
121173;6;30;0.2000
121206;7;30;0.2333
125089;6;30;0.2000
125255;10;30;0.3333
127947;7;30;0.2333
130449;8;30;0.2667
132727;6;30;0.2000
135533;7;30;0.2333
135913;6;30;0.2000
144708;6;30;0.2000
145388;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
160938;8;30;0.2667
162495;6;30;0.2000
165897;8;30;0.2667
166552;6;30;0.2000
168255;6;30;0.2000
176414;7;30;0.2333
178459;6;30;0.2000
186352;6;30;0.2000
190974;6;30;0.2000
195508;8;30;0.2667
195679;7;30;0.2333
199299;6;30;0.2000
199300;6;30;0.2000
201461;6;30;0.2000
203136;6;30;0.2000
203246;6;30;0.2000
208131;8;30;0.2667
208561;7;30;0.2333
209101;7;30;0.2333
214055;8;30;0.2667
214059;8;30;0.2667
214061;12;30;0.4000
214721;11;30;0.3667
216762;7;30;0.2333
223563;6;30;0.2000
226720;6;30;0.2000
241082;6;30;0.2000
241685;6;30;0.2000
241894;6;30;0.2000
245804;6;30;0.2000
251602;7;30;0.2333
254627;7;30;0.2333
257487;6;30;0.2000
261898;7;30;0.2333
271476;6;30;0.2000
275151;6;30;0.2000
290988;7;30;0.2333
304577;6;30;0.2000
308876;7;30;0.2333
319956;7;30;0.2333
323416;6;30;0.2000
325941;7;30;0.2333
329774;6;30;0.2000
333296;6;30;0.2000
339354;6;30;0.2000
339516;6;30;0.2000
342871;6;30;0.2000
