program_id;overlap_count;signature_length;jaccard_index
4126;5;30;0.1667
4188;5;30;0.1667
7910;5;30;0.1667
24174;5;30;0.1667
26644;5;30;0.1667
37483;5;30;0.1667
45947;5;30;0.1667
45949;5;30;0.1667
45950;7;30;0.2333
52919;5;30;0.1667
52934;5;30;0.1667
52940;5;30;0.1667
54008;5;30;0.1667
55596;5;30;0.1667
57711;5;30;0.1667
60072;6;30;0.2000
60603;6;30;0.2000
60816;5;30;0.1667
61983;6;30;0.2000
62144;5;30;0.1667
62152;5;30;0.1667
62195;5;30;0.1667
66275;5;30;0.1667
67053;6;30;0.2000
81892;6;30;0.2000
83222;5;30;0.1667
83302;5;30;0.1667
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
84184;6;30;0.2000
84850;6;30;0.2000
85465;5;30;0.1667
87431;5;30;0.1667
90395;5;30;0.1667
95264;5;30;0.1667
100177;5;30;0.1667
100494;5;30;0.1667
102731;6;30;0.2000
104270;6;30;0.2000
105134;6;30;0.2000
108647;5;30;0.1667
109391;5;30;0.1667
109604;6;30;0.2000
120969;5;30;0.1667
122391;5;30;0.1667
127275;5;30;0.1667
131588;5;30;0.1667
132127;5;30;0.1667
140155;6;30;0.2000
142182;5;30;0.1667
142290;5;30;0.1667
142311;5;30;0.1667
142357;5;30;0.1667
142406;5;30;0.1667
142409;5;30;0.1667
142498;5;30;0.1667
142510;5;30;0.1667
142537;5;30;0.1667
142732;5;30;0.1667
142740;5;30;0.1667
142809;5;30;0.1667
142889;5;30;0.1667
142927;5;30;0.1667
142931;5;30;0.1667
153703;6;30;0.2000
155020;5;30;0.1667
155116;5;30;0.1667
160174;6;30;0.2000
163383;5;30;0.1667
168119;5;30;0.1667
173078;5;30;0.1667
176027;5;30;0.1667
188825;5;30;0.1667
190050;6;30;0.2000
193228;5;30;0.1667
198963;5;30;0.1667
198965;5;30;0.1667
198969;5;30;0.1667
202116;5;30;0.1667
211612;6;30;0.2000
224329;5;30;0.1667
224467;6;30;0.2000
228078;5;30;0.1667
240526;5;30;0.1667
247157;5;30;0.1667
250141;5;30;0.1667
262402;6;30;0.2000
267614;5;30;0.1667
269613;5;30;0.1667
282123;6;30;0.2000
288835;5;30;0.1667
303814;6;30;0.2000
304169;5;30;0.1667
319007;6;30;0.2000
326012;6;30;0.2000
330503;5;30;0.1667
335756;5;30;0.1667
338588;5;30;0.1667
340257;6;30;0.2000
