program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
4456;5;30;0.1667
5074;5;30;0.1667
5082;5;30;0.1667
10065;6;30;0.2000
10066;6;30;0.2000
10068;6;30;0.2000
10069;6;30;0.2000
10071;6;30;0.2000
10072;6;30;0.2000
24920;6;30;0.2000
26927;6;30;0.2000
29551;5;30;0.1667
37816;6;30;0.2000
39163;5;30;0.1667
48147;6;30;0.2000
53735;7;30;0.2333
55630;6;30;0.2000
63655;6;30;0.2000
75861;8;30;0.2667
76128;5;30;0.1667
76457;5;30;0.1667
77163;5;30;0.1667
78163;5;30;0.1667
78447;5;30;0.1667
78450;5;30;0.1667
78567;5;30;0.1667
80308;5;30;0.1667
80587;5;30;0.1667
81592;5;30;0.1667
82524;5;30;0.1667
93660;6;30;0.2000
100149;6;30;0.2000
105125;5;30;0.1667
108696;5;30;0.1667
114284;6;30;0.2000
115017;5;30;0.1667
115302;5;30;0.1667
117804;6;30;0.2000
134249;6;30;0.2000
135223;6;30;0.2000
138890;6;30;0.2000
143971;6;30;0.2000
167268;6;30;0.2000
169594;6;30;0.2000
171947;6;30;0.2000
176414;6;30;0.2000
183898;6;30;0.2000
184620;6;30;0.2000
194374;6;30;0.2000
219167;6;30;0.2000
236206;5;30;0.1667
236207;5;30;0.1667
236208;5;30;0.1667
236217;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
238535;5;30;0.1667
239072;5;30;0.1667
239127;5;30;0.1667
239140;5;30;0.1667
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
250878;5;30;0.1667
253671;5;30;0.1667
253902;5;30;0.1667
262767;6;30;0.2000
266912;5;30;0.1667
269496;5;30;0.1667
269956;5;30;0.1667
270870;6;30;0.2000
272978;5;30;0.1667
273321;5;30;0.1667
273337;5;30;0.1667
273675;5;30;0.1667
274047;5;30;0.1667
309891;6;30;0.2000
312655;6;30;0.2000
313115;6;30;0.2000
313926;5;30;0.1667
314896;5;30;0.1667
315198;5;30;0.1667
315344;5;30;0.1667
315471;5;30;0.1667
315490;6;30;0.2000
315547;5;30;0.1667
315646;5;30;0.1667
333794;5;30;0.1667
335903;5;30;0.1667
344005;7;30;0.2333
345983;6;30;0.2000
345984;5;30;0.1667
