program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
3063;8;30;0.2667
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
15249;6;30;0.2000
16169;6;30;0.2000
16185;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
24080;6;30;0.2000
26646;6;30;0.2000
38408;6;30;0.2000
44842;6;30;0.2000
45471;6;30;0.2000
47431;6;30;0.2000
53637;7;30;0.2333
59409;6;30;0.2000
60242;6;30;0.2000
61252;6;30;0.2000
66394;6;30;0.2000
72674;7;30;0.2333
74516;7;30;0.2333
74615;7;30;0.2333
83313;6;30;0.2000
84174;6;30;0.2000
84175;6;30;0.2000
85279;6;30;0.2000
85781;6;30;0.2000
86459;6;30;0.2000
87451;6;30;0.2000
92442;6;30;0.2000
93834;6;30;0.2000
95264;6;30;0.2000
111517;6;30;0.2000
120799;6;30;0.2000
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
145265;6;30;0.2000
154682;6;30;0.2000
155598;6;30;0.2000
155600;6;30;0.2000
155601;6;30;0.2000
155609;6;30;0.2000
155613;6;30;0.2000
155615;6;30;0.2000
155622;6;30;0.2000
155624;6;30;0.2000
155629;6;30;0.2000
155631;6;30;0.2000
155633;7;30;0.2333
155639;6;30;0.2000
155640;6;30;0.2000
155641;6;30;0.2000
155642;6;30;0.2000
155643;6;30;0.2000
155644;6;30;0.2000
155651;6;30;0.2000
155652;6;30;0.2000
155653;6;30;0.2000
155654;6;30;0.2000
155659;6;30;0.2000
155660;6;30;0.2000
155661;6;30;0.2000
155667;6;30;0.2000
155668;6;30;0.2000
155671;6;30;0.2000
155672;6;30;0.2000
155674;6;30;0.2000
169687;7;30;0.2333
174132;6;30;0.2000
176778;6;30;0.2000
190540;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
220588;6;30;0.2000
222410;6;30;0.2000
225883;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
260217;6;30;0.2000
288206;6;30;0.2000
302942;6;30;0.2000
304167;7;30;0.2333
316319;6;30;0.2000
320933;6;30;0.2000
330938;6;30;0.2000
337313;6;30;0.2000
