program_id;overlap_count;signature_length;jaccard_index
1846;5;30;0.1667
4630;6;30;0.2000
4631;6;30;0.2000
10146;5;30;0.1667
10169;5;30;0.1667
15253;5;30;0.1667
18227;5;30;0.1667
32107;5;30;0.1667
32794;5;30;0.1667
37578;5;30;0.1667
40314;5;30;0.1667
44623;5;30;0.1667
46192;5;30;0.1667
48900;5;30;0.1667
56981;5;30;0.1667
60892;5;30;0.1667
63077;5;30;0.1667
66014;5;30;0.1667
69080;6;30;0.2000
69759;6;30;0.2000
72263;6;30;0.2000
74494;5;30;0.1667
77980;5;30;0.1667
81347;5;30;0.1667
85151;7;30;0.2333
85282;5;30;0.1667
92841;5;30;0.1667
101622;5;30;0.1667
102732;6;30;0.2000
104676;6;30;0.2000
107306;5;30;0.1667
108601;5;30;0.1667
111688;5;30;0.1667
123656;6;30;0.2000
126275;7;30;0.2333
131082;5;30;0.1667
134155;5;30;0.1667
134163;5;30;0.1667
142717;10;30;0.3333
143012;6;30;0.2000
145312;5;30;0.1667
152018;5;30;0.1667
157288;5;30;0.1667
157367;6;30;0.2000
157511;5;30;0.1667
157516;5;30;0.1667
157661;5;30;0.1667
158222;6;30;0.2000
165679;6;30;0.2000
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
178218;6;30;0.2000
179370;5;30;0.1667
186707;5;30;0.1667
192465;5;30;0.1667
204985;5;30;0.1667
207363;5;30;0.1667
207598;5;30;0.1667
208377;5;30;0.1667
212347;6;30;0.2000
213547;5;30;0.1667
217893;5;30;0.1667
220990;5;30;0.1667
227786;6;30;0.2000
228602;5;30;0.1667
235876;5;30;0.1667
236294;6;30;0.2000
236332;6;30;0.2000
242853;5;30;0.1667
245497;5;30;0.1667
256535;7;30;0.2333
259162;5;30;0.1667
262142;5;30;0.1667
262862;5;30;0.1667
270204;6;30;0.2000
270222;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
272000;5;30;0.1667
273123;7;30;0.2333
273676;5;30;0.1667
274048;6;30;0.2000
277797;5;30;0.1667
288795;5;30;0.1667
289099;5;30;0.1667
294085;6;30;0.2000
301402;5;30;0.1667
304619;5;30;0.1667
304835;5;30;0.1667
308710;5;30;0.1667
315305;5;30;0.1667
326658;5;30;0.1667
332137;5;30;0.1667
332151;6;30;0.2000
332178;6;30;0.2000
344423;5;30;0.1667
348484;6;30;0.2000
