program_id;overlap_count;signature_length;jaccard_index
204;7;30;0.2333
1060;7;30;0.2333
2081;7;30;0.2333
6355;7;30;0.2333
6490;7;30;0.2333
7483;7;30;0.2333
7502;7;30;0.2333
7612;7;30;0.2333
8648;7;30;0.2333
9943;7;30;0.2333
15606;6;30;0.2000
20695;7;30;0.2333
20704;7;30;0.2333
22098;7;30;0.2333
22101;7;30;0.2333
22112;7;30;0.2333
22121;6;30;0.2000
22123;7;30;0.2333
22127;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22137;7;30;0.2333
22140;7;30;0.2333
22143;7;30;0.2333
22379;7;30;0.2333
22395;7;30;0.2333
34108;7;30;0.2333
44232;7;30;0.2333
54886;7;30;0.2333
58182;7;30;0.2333
63244;8;30;0.2667
64650;7;30;0.2333
78057;7;30;0.2333
78700;7;30;0.2333
80023;7;30;0.2333
80540;7;30;0.2333
81662;6;30;0.2000
87206;7;30;0.2333
90075;7;30;0.2333
90453;7;30;0.2333
92460;7;30;0.2333
96423;7;30;0.2333
100404;7;30;0.2333
102039;7;30;0.2333
105314;8;30;0.2667
109109;7;30;0.2333
109474;7;30;0.2333
112469;6;30;0.2000
122620;7;30;0.2333
124395;7;30;0.2333
133400;7;30;0.2333
142881;7;30;0.2333
152240;6;30;0.2000
157512;6;30;0.2000
157681;7;30;0.2333
157716;7;30;0.2333
158302;7;30;0.2333
164006;7;30;0.2333
165192;7;30;0.2333
165378;7;30;0.2333
169736;7;30;0.2333
174794;7;30;0.2333
182617;7;30;0.2333
184427;7;30;0.2333
186343;7;30;0.2333
189745;7;30;0.2333
192752;7;30;0.2333
194408;7;30;0.2333
195032;7;30;0.2333
197605;7;30;0.2333
221172;7;30;0.2333
224692;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
235801;7;30;0.2333
244644;7;30;0.2333
246313;7;30;0.2333
247049;7;30;0.2333
248646;7;30;0.2333
250354;7;30;0.2333
253853;7;30;0.2333
257923;7;30;0.2333
259623;7;30;0.2333
262033;7;30;0.2333
266252;7;30;0.2333
267524;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
290198;7;30;0.2333
301685;7;30;0.2333
305460;7;30;0.2333
307469;7;30;0.2333
313115;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315033;7;30;0.2333
315653;7;30;0.2333
