program_id;overlap_count;signature_length;jaccard_index
1610;9;30;0.3000
1644;9;30;0.3000
4190;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
7484;9;30;0.3000
7486;9;30;0.3000
19494;9;30;0.3000
24567;9;30;0.3000
26599;9;30;0.3000
28733;9;30;0.3000
29548;9;30;0.3000
33304;9;30;0.3000
37541;9;30;0.3000
52912;9;30;0.3000
55244;9;30;0.3000
65928;9;30;0.3000
69959;10;30;0.3333
69960;10;30;0.3333
70998;9;30;0.3000
77412;9;30;0.3000
77841;9;30;0.3000
77845;10;30;0.3333
77946;10;30;0.3333
78113;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
81172;9;30;0.3000
83100;9;30;0.3000
85260;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
89977;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
93985;9;30;0.3000
94726;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97315;9;30;0.3000
97728;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98589;9;30;0.3000
101168;10;30;0.3333
111216;9;30;0.3000
111281;9;30;0.3000
116413;9;30;0.3000
120925;9;30;0.3000
123011;9;30;0.3000
124292;9;30;0.3000
134418;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
160682;9;30;0.3000
162770;9;30;0.3000
172481;9;30;0.3000
178205;9;30;0.3000
178420;9;30;0.3000
180141;9;30;0.3000
180146;9;30;0.3000
182229;9;30;0.3000
191721;9;30;0.3000
192755;9;30;0.3000
193642;10;30;0.3333
193643;10;30;0.3333
200249;9;30;0.3000
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
206565;9;30;0.3000
210731;9;30;0.3000
211562;9;30;0.3000
214825;9;30;0.3000
214826;10;30;0.3333
214827;10;30;0.3333
214828;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
221677;9;30;0.3000
232510;10;30;0.3333
233828;9;30;0.3000
254601;9;30;0.3000
258684;9;30;0.3000
270715;10;30;0.3333
274975;9;30;0.3000
275060;9;30;0.3000
288176;9;30;0.3000
303005;9;30;0.3000
305471;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
