program_id;overlap_count;signature_length;jaccard_index
387;6;30;0.2000
680;7;30;0.2333
1557;6;30;0.2000
5427;6;30;0.2000
15534;6;30;0.2000
16177;8;30;0.2667
16326;6;30;0.2000
20639;9;30;0.3000
26384;7;30;0.2333
36130;7;30;0.2333
45757;7;30;0.2333
52654;7;30;0.2333
54652;6;30;0.2000
57237;8;30;0.2667
58842;7;30;0.2333
60633;6;30;0.2000
60992;7;30;0.2333
65383;7;30;0.2333
73759;7;30;0.2333
78607;6;30;0.2000
81955;7;30;0.2333
82115;7;30;0.2333
83277;7;30;0.2333
83585;7;30;0.2333
83667;7;30;0.2333
84213;8;30;0.2667
84219;7;30;0.2333
92028;10;30;0.3333
92067;10;30;0.3333
93356;7;30;0.2333
96884;6;30;0.2000
99168;7;30;0.2333
109398;7;30;0.2333
116713;7;30;0.2333
116723;7;30;0.2333
117263;7;30;0.2333
117399;7;30;0.2333
117592;7;30;0.2333
117926;7;30;0.2333
120781;7;30;0.2333
121206;7;30;0.2333
123357;6;30;0.2000
125255;9;30;0.3000
127947;7;30;0.2333
130449;9;30;0.3000
132727;7;30;0.2333
135533;7;30;0.2333
144708;6;30;0.2000
160938;8;30;0.2667
165897;8;30;0.2667
166077;7;30;0.2333
171462;7;30;0.2333
171739;7;30;0.2333
172492;6;30;0.2000
176414;7;30;0.2333
181367;6;30;0.2000
190974;7;30;0.2333
190984;7;30;0.2333
195508;9;30;0.3000
195679;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
202834;6;30;0.2000
204162;6;30;0.2000
204166;7;30;0.2333
204553;7;30;0.2333
206332;6;30;0.2000
208131;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
213937;7;30;0.2333
214055;9;30;0.3000
214059;9;30;0.3000
214061;11;30;0.3667
214062;11;30;0.3667
216762;7;30;0.2333
218151;7;30;0.2333
241685;7;30;0.2333
241894;7;30;0.2333
245872;7;30;0.2333
247563;6;30;0.2000
250806;7;30;0.2333
250807;7;30;0.2333
256077;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
261898;8;30;0.2667
269442;7;30;0.2333
282057;7;30;0.2333
287807;7;30;0.2333
290254;7;30;0.2333
290988;8;30;0.2667
291010;7;30;0.2333
306957;7;30;0.2333
323416;7;30;0.2333
325941;7;30;0.2333
343230;7;30;0.2333
345927;6;30;0.2000
346395;7;30;0.2333
346396;7;30;0.2333
