program_id;overlap_count;signature_length;jaccard_index
5317;5;30;0.1667
6116;5;30;0.1667
6347;5;30;0.1667
20932;5;30;0.1667
24496;5;30;0.1667
24811;5;30;0.1667
26581;5;30;0.1667
28494;5;30;0.1667
28739;5;30;0.1667
29906;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42624;5;30;0.1667
52459;5;30;0.1667
54621;5;30;0.1667
55438;6;30;0.2000
55848;5;30;0.1667
56122;5;30;0.1667
62730;5;30;0.1667
75885;5;30;0.1667
77867;5;30;0.1667
77873;5;30;0.1667
77912;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
82472;5;30;0.1667
83102;5;30;0.1667
84096;5;30;0.1667
84850;6;30;0.2000
91054;5;30;0.1667
94704;6;30;0.2000
98247;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98302;5;30;0.1667
98304;5;30;0.1667
99013;5;30;0.1667
99215;5;30;0.1667
103675;5;30;0.1667
104270;6;30;0.2000
106587;5;30;0.1667
120656;6;30;0.2000
122918;5;30;0.1667
123347;5;30;0.1667
127984;6;30;0.2000
133592;5;30;0.1667
133594;5;30;0.1667
134271;6;30;0.2000
136768;5;30;0.1667
137500;5;30;0.1667
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
145602;5;30;0.1667
145607;5;30;0.1667
152256;5;30;0.1667
153703;5;30;0.1667
158132;5;30;0.1667
158230;5;30;0.1667
158369;5;30;0.1667
175654;5;30;0.1667
180144;5;30;0.1667
180861;5;30;0.1667
189036;6;30;0.2000
189800;5;30;0.1667
192356;6;30;0.2000
192836;5;30;0.1667
192850;5;30;0.1667
194475;5;30;0.1667
198900;5;30;0.1667
207021;5;30;0.1667
210101;5;30;0.1667
210277;5;30;0.1667
212329;5;30;0.1667
212896;5;30;0.1667
213850;5;30;0.1667
217441;7;30;0.2333
219389;5;30;0.1667
221677;5;30;0.1667
225894;5;30;0.1667
228600;5;30;0.1667
229147;5;30;0.1667
229150;5;30;0.1667
240526;6;30;0.2000
245879;5;30;0.1667
252076;5;30;0.1667
254660;5;30;0.1667
274136;5;30;0.1667
277927;5;30;0.1667
280364;6;30;0.2000
281912;5;30;0.1667
291023;6;30;0.2000
309322;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
326012;5;30;0.1667
326329;5;30;0.1667
340257;6;30;0.2000
