program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
5527;5;30;0.1667
6595;5;30;0.1667
19525;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20706;5;30;0.1667
24551;5;30;0.1667
24908;5;30;0.1667
24909;5;30;0.1667
24910;5;30;0.1667
26476;5;30;0.1667
34694;6;30;0.2000
48584;5;30;0.1667
55585;5;30;0.1667
55944;5;30;0.1667
56243;5;30;0.1667
56981;5;30;0.1667
57049;5;30;0.1667
65090;5;30;0.1667
67352;6;30;0.2000
78471;5;30;0.1667
79578;6;30;0.2000
86272;5;30;0.1667
89727;5;30;0.1667
97043;5;30;0.1667
100494;5;30;0.1667
101321;5;30;0.1667
105126;5;30;0.1667
105134;7;30;0.2333
106546;5;30;0.1667
117887;5;30;0.1667
120615;5;30;0.1667
135672;5;30;0.1667
141419;6;30;0.2000
141928;6;30;0.2000
142182;5;30;0.1667
142198;5;30;0.1667
142201;5;30;0.1667
142202;5;30;0.1667
142208;5;30;0.1667
142214;5;30;0.1667
142262;5;30;0.1667
142286;5;30;0.1667
142290;5;30;0.1667
142307;5;30;0.1667
142308;5;30;0.1667
142311;5;30;0.1667
142386;6;30;0.2000
142391;5;30;0.1667
142409;6;30;0.2000
142416;5;30;0.1667
142434;5;30;0.1667
142484;5;30;0.1667
142486;5;30;0.1667
142498;5;30;0.1667
142499;5;30;0.1667
142537;5;30;0.1667
142545;5;30;0.1667
142604;5;30;0.1667
142611;5;30;0.1667
142647;5;30;0.1667
142659;5;30;0.1667
142889;5;30;0.1667
142927;5;30;0.1667
144181;5;30;0.1667
145265;5;30;0.1667
153762;5;30;0.1667
163301;5;30;0.1667
171751;7;30;0.2333
174317;5;30;0.1667
179892;5;30;0.1667
186151;5;30;0.1667
186155;5;30;0.1667
186222;5;30;0.1667
193768;6;30;0.2000
224467;6;30;0.2000
228305;5;30;0.1667
242497;5;30;0.1667
264390;5;30;0.1667
266229;5;30;0.1667
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
276163;5;30;0.1667
277928;5;30;0.1667
284604;5;30;0.1667
307989;5;30;0.1667
311312;5;30;0.1667
313510;6;30;0.2000
318742;5;30;0.1667
318743;5;30;0.1667
318833;5;30;0.1667
330983;5;30;0.1667
338064;6;30;0.2000
345176;5;30;0.1667
