program_id;overlap_count;signature_length;jaccard_index
1299;3;30;0.1000
1300;3;30;0.1000
1362;3;30;0.1000
8644;3;30;0.1000
8719;3;30;0.1000
33271;2;30;0.0667
37596;2;30;0.0667
49644;3;30;0.1000
49647;3;30;0.1000
53001;2;30;0.0667
55377;3;30;0.1000
57042;2;30;0.0667
59428;2;30;0.0667
60632;3;30;0.1000
63960;2;30;0.0667
67397;2;30;0.0667
80398;2;30;0.0667
81743;2;30;0.0667
86117;3;30;0.1000
91916;2;30;0.0667
93039;2;30;0.0667
97913;3;30;0.1000
99770;3;30;0.1000
100567;2;30;0.0667
102348;2;30;0.0667
102675;3;30;0.1000
105349;2;30;0.0667
105670;2;30;0.0667
106830;2;30;0.0667
107443;3;30;0.1000
108104;3;30;0.1000
109763;2;30;0.0667
110199;3;30;0.1000
122573;3;30;0.1000
127630;3;30;0.1000
129543;2;30;0.0667
135401;3;30;0.1000
140751;2;30;0.0667
151982;2;30;0.0667
152906;3;30;0.1000
152907;3;30;0.1000
156659;2;30;0.0667
172170;2;30;0.0667
180064;2;30;0.0667
188666;2;30;0.0667
208355;2;30;0.0667
220506;2;30;0.0667
229949;2;30;0.0667
235711;2;30;0.0667
246839;3;30;0.1000
248231;2;30;0.0667
249152;2;30;0.0667
266539;3;30;0.1000
273092;2;30;0.0667
276680;2;30;0.0667
276681;2;30;0.0667
276682;2;30;0.0667
276683;2;30;0.0667
285436;3;30;0.1000
286688;2;30;0.0667
286925;2;30;0.0667
292117;2;30;0.0667
292600;3;30;0.1000
294234;2;30;0.0667
296028;2;30;0.0667
300951;3;30;0.1000
308052;3;30;0.1000
308068;2;30;0.0667
321017;2;30;0.0667
327247;3;30;0.1000
328283;1;30;0.0333
328571;1;30;0.0333
328615;1;30;0.0333
328823;1;30;0.0333
328827;1;30;0.0333
328915;1;30;0.0333
328995;1;30;0.0333
329031;1;30;0.0333
329683;1;30;0.0333
329687;2;30;0.0667
330033;1;30;0.0333
330179;1;30;0.0333
330323;1;30;0.0333
331112;1;30;0.0333
332224;1;30;0.0333
332453;1;30;0.0333
332454;1;30;0.0333
332455;1;30;0.0333
332464;1;30;0.0333
332569;1;30;0.0333
332872;1;30;0.0333
333175;1;30;0.0333
333206;1;30;0.0333
333415;1;30;0.0333
333766;1;30;0.0333
333768;1;30;0.0333
334042;1;30;0.0333
334210;1;30;0.0333
337937;2;30;0.0667
344517;2;30;0.0667
