program_id;overlap_count;signature_length;jaccard_index
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
26960;5;30;0.1667
40236;5;30;0.1667
40376;5;30;0.1667
47477;5;30;0.1667
47525;5;30;0.1667
54127;6;30;0.2000
58968;4;30;0.1333
59133;4;30;0.1333
59142;5;30;0.1667
59387;4;30;0.1333
59833;4;30;0.1333
60446;4;30;0.1333
60532;4;30;0.1333
69779;5;30;0.1667
82307;5;30;0.1667
83074;5;30;0.1667
84535;5;30;0.1667
85490;6;30;0.2000
87323;5;30;0.1667
87438;5;30;0.1667
87447;5;30;0.1667
91270;5;30;0.1667
92464;5;30;0.1667
94792;5;30;0.1667
99035;5;30;0.1667
100606;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;5;30;0.1667
118414;5;30;0.1667
120990;6;30;0.2000
127369;5;30;0.1667
129955;5;30;0.1667
131833;5;30;0.1667
136463;5;30;0.1667
139217;5;30;0.1667
142463;6;30;0.2000
145641;5;30;0.1667
153257;5;30;0.1667
155121;5;30;0.1667
155965;4;30;0.1333
157040;5;30;0.1667
157364;4;30;0.1333
157509;4;30;0.1333
157610;4;30;0.1333
157737;5;30;0.1667
157739;4;30;0.1333
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
159229;5;30;0.1667
159695;4;30;0.1333
159696;4;30;0.1333
159697;4;30;0.1333
160128;4;30;0.1333
160723;4;30;0.1333
162725;4;30;0.1333
163675;4;30;0.1333
164560;4;30;0.1333
165225;4;30;0.1333
165231;4;30;0.1333
165314;4;30;0.1333
173393;5;30;0.1667
176537;5;30;0.1667
186636;6;30;0.2000
202654;5;30;0.1667
222182;6;30;0.2000
235888;5;30;0.1667
235891;5;30;0.1667
235892;6;30;0.2000
250652;5;30;0.1667
266846;5;30;0.1667
267805;5;30;0.1667
268099;5;30;0.1667
269910;5;30;0.1667
272179;4;30;0.1333
273066;4;30;0.1333
273652;4;30;0.1333
273828;5;30;0.1667
276139;4;30;0.1333
290631;6;30;0.2000
292482;5;30;0.1667
319007;5;30;0.1667
322595;4;30;0.1333
323724;5;30;0.1667
328890;5;30;0.1667
333345;5;30;0.1667
341302;4;30;0.1333
