program_id;overlap_count;signature_length;jaccard_index
1553;7;30;0.2333
1554;7;30;0.2333
1555;7;30;0.2333
1556;7;30;0.2333
1557;7;30;0.2333
4764;7;30;0.2333
7808;7;30;0.2333
15508;7;30;0.2333
16177;7;30;0.2333
20639;8;30;0.2667
23538;7;30;0.2333
37141;7;30;0.2333
57237;7;30;0.2333
60633;7;30;0.2333
60882;7;30;0.2333
64847;7;30;0.2333
65383;7;30;0.2333
67546;7;30;0.2333
69213;7;30;0.2333
73759;7;30;0.2333
74092;7;30;0.2333
77917;7;30;0.2333
83585;7;30;0.2333
86347;7;30;0.2333
90792;7;30;0.2333
92028;9;30;0.3000
92067;9;30;0.3000
92435;7;30;0.2333
93616;7;30;0.2333
106092;7;30;0.2333
106624;7;30;0.2333
109116;7;30;0.2333
110666;7;30;0.2333
117592;6;30;0.2000
117842;7;30;0.2333
121173;8;30;0.2667
123007;7;30;0.2333
123938;7;30;0.2333
125255;8;30;0.2667
130449;8;30;0.2667
133479;7;30;0.2333
157493;7;30;0.2333
159217;7;30;0.2333
164544;7;30;0.2333
164589;7;30;0.2333
164611;7;30;0.2333
165897;7;30;0.2333
166077;6;30;0.2000
167433;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176414;7;30;0.2333
180168;7;30;0.2333
182047;7;30;0.2333
193732;7;30;0.2333
195234;7;30;0.2333
195508;8;30;0.2667
203246;7;30;0.2333
204707;7;30;0.2333
208131;8;30;0.2667
208561;7;30;0.2333
208643;7;30;0.2333
209101;7;30;0.2333
214059;7;30;0.2333
214061;8;30;0.2667
214062;8;30;0.2667
214721;9;30;0.3000
221917;7;30;0.2333
227012;7;30;0.2333
229573;7;30;0.2333
235801;7;30;0.2333
240506;7;30;0.2333
241082;7;30;0.2333
248217;8;30;0.2667
250082;7;30;0.2333
250162;8;30;0.2667
250806;7;30;0.2333
250807;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
261898;7;30;0.2333
266252;7;30;0.2333
269496;7;30;0.2333
270870;7;30;0.2333
277800;7;30;0.2333
293143;7;30;0.2333
295513;7;30;0.2333
313115;7;30;0.2333
313836;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315033;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
339516;7;30;0.2333
340631;7;30;0.2333
