program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1610;8;30;0.2667
1891;9;30;0.3000
1924;9;30;0.3000
2965;8;30;0.2667
6054;8;30;0.2667
6636;9;30;0.3000
13655;8;30;0.2667
22784;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
27975;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33813;8;30;0.2667
34822;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
48746;8;30;0.2667
52990;8;30;0.2667
57590;9;30;0.3000
58308;9;30;0.3000
59020;9;30;0.3000
76457;8;30;0.2667
76523;9;30;0.3000
76634;8;30;0.2667
77879;8;30;0.2667
83879;8;30;0.2667
98586;8;30;0.2667
99163;8;30;0.2667
99503;8;30;0.2667
99919;8;30;0.2667
108872;8;30;0.2667
116722;8;30;0.2667
117080;8;30;0.2667
120184;8;30;0.2667
120185;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
121991;10;30;0.3333
122554;9;30;0.3000
123941;9;30;0.3000
131708;8;30;0.2667
132920;8;30;0.2667
134064;8;30;0.2667
138298;8;30;0.2667
159026;8;30;0.2667
164603;8;30;0.2667
167821;8;30;0.2667
172117;8;30;0.2667
172172;8;30;0.2667
176476;8;30;0.2667
183712;8;30;0.2667
185691;8;30;0.2667
186739;8;30;0.2667
188820;8;30;0.2667
192831;9;30;0.3000
192953;9;30;0.3000
192975;8;30;0.2667
193418;8;30;0.2667
194226;9;30;0.3000
194377;9;30;0.3000
195016;8;30;0.2667
196265;9;30;0.3000
196747;8;30;0.2667
204879;8;30;0.2667
206419;8;30;0.2667
206423;8;30;0.2667
206612;9;30;0.3000
209789;8;30;0.2667
210673;8;30;0.2667
210731;8;30;0.2667
211614;8;30;0.2667
213578;9;30;0.3000
213769;9;30;0.3000
221597;8;30;0.2667
227918;8;30;0.2667
229473;9;30;0.3000
229573;8;30;0.2667
232765;8;30;0.2667
236203;9;30;0.3000
261241;8;30;0.2667
268622;8;30;0.2667
271389;9;30;0.3000
276880;8;30;0.2667
277450;8;30;0.2667
279230;8;30;0.2667
288204;8;30;0.2667
311384;9;30;0.3000
311843;8;30;0.2667
311914;8;30;0.2667
312183;8;30;0.2667
313614;8;30;0.2667
313837;8;30;0.2667
314205;8;30;0.2667
314899;9;30;0.3000
321232;8;30;0.2667
329962;8;30;0.2667
336109;8;30;0.2667
