program_id;overlap_count;signature_length;jaccard_index
6318;6;30;0.2000
8402;6;30;0.2000
34109;6;30;0.2000
37638;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
45682;6;30;0.2000
54097;6;30;0.2000
56243;6;30;0.2000
60160;7;30;0.2333
64994;6;30;0.2000
73587;6;30;0.2000
80667;6;30;0.2000
82306;6;30;0.2000
83330;6;30;0.2000
87276;6;30;0.2000
93646;6;30;0.2000
95995;6;30;0.2000
106229;6;30;0.2000
119826;7;30;0.2333
121635;6;30;0.2000
123009;6;30;0.2000
126718;6;30;0.2000
127876;6;30;0.2000
133180;6;30;0.2000
134350;6;30;0.2000
135989;6;30;0.2000
136298;6;30;0.2000
136797;6;30;0.2000
142329;6;30;0.2000
142357;7;30;0.2333
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142395;6;30;0.2000
142417;7;30;0.2333
142436;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142640;6;30;0.2000
142816;6;30;0.2000
157364;6;30;0.2000
157509;6;30;0.2000
157739;6;30;0.2000
158321;6;30;0.2000
160674;6;30;0.2000
161708;7;30;0.2333
167574;6;30;0.2000
173395;7;30;0.2333
173962;6;30;0.2000
178185;6;30;0.2000
180571;6;30;0.2000
183409;6;30;0.2000
189748;6;30;0.2000
191405;7;30;0.2333
192025;7;30;0.2333
192960;6;30;0.2000
194146;6;30;0.2000
199705;6;30;0.2000
199706;6;30;0.2000
204250;7;30;0.2333
209822;6;30;0.2000
212291;6;30;0.2000
212377;6;30;0.2000
214393;8;30;0.2667
218985;7;30;0.2333
223241;7;30;0.2333
224251;7;30;0.2333
227719;6;30;0.2000
228501;6;30;0.2000
228949;6;30;0.2000
229464;6;30;0.2000
239057;7;30;0.2333
244776;6;30;0.2000
244777;6;30;0.2000
245534;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
248179;6;30;0.2000
250141;6;30;0.2000
250768;6;30;0.2000
251936;6;30;0.2000
253130;6;30;0.2000
266007;6;30;0.2000
267779;6;30;0.2000
301985;6;30;0.2000
303590;6;30;0.2000
304373;6;30;0.2000
315247;6;30;0.2000
315751;6;30;0.2000
330179;7;30;0.2333
332149;6;30;0.2000
339623;6;30;0.2000
340495;6;30;0.2000
