program_id;overlap_count;signature_length;jaccard_index
2129;9;30;0.3000
2173;9;30;0.3000
2487;8;30;0.2667
7437;9;30;0.3000
13954;8;30;0.2667
13955;8;30;0.2667
13956;8;30;0.2667
13957;8;30;0.2667
13958;8;30;0.2667
13959;8;30;0.2667
13960;8;30;0.2667
13961;8;30;0.2667
13962;8;30;0.2667
13963;8;30;0.2667
13964;8;30;0.2667
13965;8;30;0.2667
13966;8;30;0.2667
23889;8;30;0.2667
34729;9;30;0.3000
34730;9;30;0.3000
37445;8;30;0.2667
50456;9;30;0.3000
50457;10;30;0.3333
50459;9;30;0.3000
53815;8;30;0.2667
55081;9;30;0.3000
55653;8;30;0.2667
57064;9;30;0.3000
62358;9;30;0.3000
62363;9;30;0.3000
64840;9;30;0.3000
70038;8;30;0.2667
70039;8;30;0.2667
83919;8;30;0.2667
90780;9;30;0.3000
91570;9;30;0.3000
98159;8;30;0.2667
109624;9;30;0.3000
129514;9;30;0.3000
130054;10;30;0.3333
166577;9;30;0.3000
166634;10;30;0.3333
167294;10;30;0.3333
167296;10;30;0.3333
167297;10;30;0.3333
167298;10;30;0.3333
167299;10;30;0.3333
167300;10;30;0.3333
167301;10;30;0.3333
167302;9;30;0.3000
167312;10;30;0.3333
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167319;10;30;0.3333
167320;9;30;0.3000
167344;9;30;0.3000
167345;10;30;0.3333
167346;9;30;0.3000
188172;8;30;0.2667
209350;9;30;0.3000
211317;10;30;0.3333
215942;9;30;0.3000
217872;9;30;0.3000
229110;9;30;0.3000
241663;8;30;0.2667
274382;9;30;0.3000
286002;8;30;0.2667
292269;8;30;0.2667
294810;8;30;0.2667
296955;9;30;0.3000
300717;8;30;0.2667
301683;10;30;0.3333
319690;9;30;0.3000
321546;9;30;0.3000
321821;9;30;0.3000
321822;9;30;0.3000
321823;9;30;0.3000
321824;9;30;0.3000
321825;9;30;0.3000
321826;9;30;0.3000
321827;9;30;0.3000
321828;9;30;0.3000
326394;9;30;0.3000
326933;8;30;0.2667
328337;9;30;0.3000
333787;10;30;0.3333
335021;8;30;0.2667
337297;9;30;0.3000
337360;9;30;0.3000
338231;9;30;0.3000
339354;8;30;0.2667
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
342675;9;30;0.3000
344483;8;30;0.2667
344622;9;30;0.3000
347142;8;30;0.2667
