program_id;overlap_count;signature_length;jaccard_index
1638;5;30;0.1667
3035;6;30;0.2000
14637;5;30;0.1667
20913;5;30;0.1667
22323;6;30;0.2000
22408;6;30;0.2000
24204;6;30;0.2000
25794;5;30;0.1667
26911;6;30;0.2000
28357;5;30;0.1667
41840;5;30;0.1667
43543;5;30;0.1667
44559;6;30;0.2000
44772;5;30;0.1667
45798;5;30;0.1667
45802;6;30;0.2000
47515;5;30;0.1667
51929;7;30;0.2333
54552;5;30;0.1667
55276;5;30;0.1667
66394;6;30;0.2000
74229;6;30;0.2000
75123;6;30;0.2000
80667;7;30;0.2333
81660;6;30;0.2000
81892;5;30;0.1667
82390;5;30;0.1667
83330;5;30;0.1667
88472;5;30;0.1667
90848;5;30;0.1667
92464;6;30;0.2000
92577;5;30;0.1667
93356;6;30;0.2000
94688;5;30;0.1667
105498;6;30;0.2000
123752;5;30;0.1667
133897;6;30;0.2000
135522;5;30;0.1667
141222;6;30;0.2000
142563;5;30;0.1667
144971;5;30;0.1667
153286;5;30;0.1667
155122;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
162725;5;30;0.1667
163449;5;30;0.1667
167533;6;30;0.2000
168484;7;30;0.2333
172513;5;30;0.1667
174968;5;30;0.1667
177046;6;30;0.2000
184483;7;30;0.2333
184527;6;30;0.2000
184749;6;30;0.2000
192746;5;30;0.1667
195913;6;30;0.2000
204539;6;30;0.2000
206908;5;30;0.1667
210583;5;30;0.1667
214059;6;30;0.2000
218930;6;30;0.2000
226488;5;30;0.1667
226489;5;30;0.1667
226490;5;30;0.1667
226491;5;30;0.1667
227720;6;30;0.2000
230547;5;30;0.1667
232495;6;30;0.2000
235332;5;30;0.1667
238340;5;30;0.1667
241407;5;30;0.1667
250758;6;30;0.2000
266248;6;30;0.2000
268093;6;30;0.2000
269910;5;30;0.1667
271216;6;30;0.2000
276876;6;30;0.2000
279275;5;30;0.1667
287195;6;30;0.2000
289870;5;30;0.1667
292018;5;30;0.1667
292432;5;30;0.1667
304616;6;30;0.2000
310502;6;30;0.2000
311434;5;30;0.1667
313046;6;30;0.2000
313569;7;30;0.2333
313620;7;30;0.2333
313779;6;30;0.2000
313872;7;30;0.2333
314052;5;30;0.1667
315519;5;30;0.1667
319371;5;30;0.1667
326422;6;30;0.2000
329925;6;30;0.2000
332102;5;30;0.1667
332185;5;30;0.1667
345019;7;30;0.2333
347677;5;30;0.1667
