program_id;overlap_count;signature_length;jaccard_index
1564;6;30;0.2000
2594;7;30;0.2333
3417;7;30;0.2333
7491;7;30;0.2333
7601;7;30;0.2333
7913;7;30;0.2333
8137;7;30;0.2333
16177;7;30;0.2333
20639;8;30;0.2667
22415;7;30;0.2333
22416;7;30;0.2333
26384;7;30;0.2333
27434;7;30;0.2333
52145;7;30;0.2333
57237;8;30;0.2667
58842;7;30;0.2333
66979;7;30;0.2333
72442;6;30;0.2000
82206;6;30;0.2000
83277;6;30;0.2000
84213;7;30;0.2333
84219;7;30;0.2333
86894;8;30;0.2667
92028;9;30;0.3000
92067;9;30;0.3000
93149;6;30;0.2000
101776;7;30;0.2333
102515;7;30;0.2333
102592;7;30;0.2333
103639;6;30;0.2000
112831;7;30;0.2333
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
116713;6;30;0.2000
116723;6;30;0.2000
116796;6;30;0.2000
116969;7;30;0.2333
117592;6;30;0.2000
117926;7;30;0.2333
120781;7;30;0.2333
121206;7;30;0.2333
121365;8;30;0.2667
125255;11;30;0.3667
127947;7;30;0.2333
129312;7;30;0.2333
129628;7;30;0.2333
130449;8;30;0.2667
133480;7;30;0.2333
133631;6;30;0.2000
133665;6;30;0.2000
134142;6;30;0.2000
140462;8;30;0.2667
144708;7;30;0.2333
147596;7;30;0.2333
147838;7;30;0.2333
154627;7;30;0.2333
157052;7;30;0.2333
160938;7;30;0.2333
161731;7;30;0.2333
162550;6;30;0.2000
164535;7;30;0.2333
165310;7;30;0.2333
165311;7;30;0.2333
165312;7;30;0.2333
165314;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
165897;8;30;0.2667
168255;7;30;0.2333
174565;7;30;0.2333
178459;7;30;0.2333
182834;7;30;0.2333
183572;7;30;0.2333
195508;8;30;0.2667
208131;7;30;0.2333
214055;8;30;0.2667
214059;8;30;0.2667
214062;13;30;0.4333
214721;11;30;0.3667
216762;7;30;0.2333
218151;7;30;0.2333
221414;7;30;0.2333
235378;7;30;0.2333
241685;7;30;0.2333
244416;7;30;0.2333
251602;8;30;0.2667
254627;8;30;0.2667
259346;6;30;0.2000
259568;6;30;0.2000
261491;7;30;0.2333
290988;7;30;0.2333
292537;7;30;0.2333
301792;6;30;0.2000
308876;8;30;0.2667
317960;7;30;0.2333
317961;7;30;0.2333
340497;7;30;0.2333
342871;7;30;0.2333
