program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
24323;7;30;0.2333
28828;7;30;0.2333
33293;8;30;0.2667
38793;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;7;30;0.2333
49638;7;30;0.2333
59924;7;30;0.2333
60469;7;30;0.2333
80587;7;30;0.2333
88225;7;30;0.2333
98022;8;30;0.2667
98452;7;30;0.2333
98500;7;30;0.2333
100151;7;30;0.2333
109470;8;30;0.2667
119652;7;30;0.2333
119713;7;30;0.2333
122620;7;30;0.2333
127934;7;30;0.2333
132173;7;30;0.2333
132944;8;30;0.2667
136771;7;30;0.2333
138100;7;30;0.2333
139283;7;30;0.2333
156821;7;30;0.2333
159026;8;30;0.2667
166446;7;30;0.2333
167520;8;30;0.2667
167562;8;30;0.2667
174139;7;30;0.2333
175139;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
176010;7;30;0.2333
179005;8;30;0.2667
183862;7;30;0.2333
183906;7;30;0.2333
184336;7;30;0.2333
186276;7;30;0.2333
186343;8;30;0.2667
194847;7;30;0.2333
195036;8;30;0.2667
196126;7;30;0.2333
197605;8;30;0.2667
204008;7;30;0.2333
206605;7;30;0.2333
211440;7;30;0.2333
211481;8;30;0.2667
211850;7;30;0.2333
212767;7;30;0.2333
219167;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
225690;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
231151;7;30;0.2333
235361;7;30;0.2333
235801;7;30;0.2333
245997;8;30;0.2667
246780;7;30;0.2333
257637;7;30;0.2333
259280;7;30;0.2333
266594;8;30;0.2667
266912;7;30;0.2333
267541;8;30;0.2667
270455;7;30;0.2333
270653;8;30;0.2667
272978;8;30;0.2667
273309;7;30;0.2333
273334;7;30;0.2333
273675;7;30;0.2333
276704;7;30;0.2333
276706;7;30;0.2333
310411;8;30;0.2667
311344;8;30;0.2667
312144;7;30;0.2333
313115;8;30;0.2667
313683;7;30;0.2333
313923;7;30;0.2333
313926;7;30;0.2333
313930;7;30;0.2333
314231;7;30;0.2333
314671;7;30;0.2333
314753;7;30;0.2333
315032;7;30;0.2333
315033;7;30;0.2333
315647;7;30;0.2333
315701;7;30;0.2333
315745;8;30;0.2667
315886;7;30;0.2333
319930;7;30;0.2333
323294;7;30;0.2333
330085;7;30;0.2333
