program_id;overlap_count;signature_length;jaccard_index
2453;7;30;0.2333
8402;7;30;0.2333
9945;7;30;0.2333
9948;7;30;0.2333
15258;7;30;0.2333
16203;9;30;0.3000
18092;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19693;7;30;0.2333
22523;7;30;0.2333
26066;7;30;0.2333
27849;8;30;0.2667
44842;7;30;0.2333
48482;7;30;0.2333
48506;7;30;0.2333
56323;7;30;0.2333
73010;7;30;0.2333
74155;7;30;0.2333
75327;7;30;0.2333
77538;8;30;0.2667
78609;7;30;0.2333
81892;7;30;0.2333
82019;7;30;0.2333
82047;7;30;0.2333
82306;8;30;0.2667
82724;7;30;0.2333
85282;8;30;0.2667
87449;8;30;0.2667
100146;8;30;0.2667
100583;7;30;0.2333
120978;7;30;0.2333
121672;7;30;0.2333
121839;7;30;0.2333
128135;7;30;0.2333
131820;7;30;0.2333
133462;7;30;0.2333
138331;7;30;0.2333
138721;8;30;0.2667
144414;7;30;0.2333
145066;7;30;0.2333
156841;7;30;0.2333
157122;7;30;0.2333
157859;7;30;0.2333
158705;7;30;0.2333
166756;7;30;0.2333
170881;7;30;0.2333
171766;7;30;0.2333
172513;7;30;0.2333
177870;7;30;0.2333
185080;7;30;0.2333
189670;8;30;0.2667
193253;7;30;0.2333
193397;7;30;0.2333
196507;7;30;0.2333
197602;8;30;0.2667
198310;7;30;0.2333
200166;7;30;0.2333
212978;7;30;0.2333
214869;7;30;0.2333
227512;8;30;0.2667
228220;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
239057;8;30;0.2667
245871;7;30;0.2333
250141;8;30;0.2667
250870;7;30;0.2333
257872;7;30;0.2333
261391;8;30;0.2667
263498;8;30;0.2667
267805;8;30;0.2667
269613;7;30;0.2333
281860;8;30;0.2667
285043;7;30;0.2333
290111;8;30;0.2667
299285;7;30;0.2333
304656;7;30;0.2333
307621;7;30;0.2333
307921;7;30;0.2333
313113;7;30;0.2333
313696;7;30;0.2333
313887;8;30;0.2667
314194;7;30;0.2333
314752;7;30;0.2333
314829;7;30;0.2333
315019;7;30;0.2333
315469;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
316137;7;30;0.2333
322008;7;30;0.2333
329836;7;30;0.2333
329994;7;30;0.2333
338041;7;30;0.2333
338109;8;30;0.2667
338186;8;30;0.2667
340199;7;30;0.2333
347152;7;30;0.2333
