program_id;overlap_count;signature_length;jaccard_index
5680;5;30;0.1667
6442;3;30;0.1000
14707;5;30;0.1667
14709;6;30;0.2000
15999;4;30;0.1333
30132;3;30;0.1000
30133;3;30;0.1000
35191;3;30;0.1000
36295;4;30;0.1333
38189;3;30;0.1000
43529;4;30;0.1333
48703;3;30;0.1000
49341;5;30;0.1667
49342;4;30;0.1333
53830;3;30;0.1000
53842;4;30;0.1333
60571;4;30;0.1333
60572;3;30;0.1000
65338;4;30;0.1333
65882;5;30;0.1667
72400;5;30;0.1667
74320;3;30;0.1000
78636;3;30;0.1000
80846;3;30;0.1000
82410;4;30;0.1333
83456;4;30;0.1333
86483;3;30;0.1000
88371;4;30;0.1333
89263;4;30;0.1333
99545;5;30;0.1667
99547;5;30;0.1667
99548;5;30;0.1667
99549;5;30;0.1667
99550;5;30;0.1667
99551;5;30;0.1667
102681;3;30;0.1000
104218;4;30;0.1333
105202;4;30;0.1333
110161;3;30;0.1000
116178;5;30;0.1667
117943;5;30;0.1667
126606;3;30;0.1000
128218;3;30;0.1000
128219;3;30;0.1000
129343;4;30;0.1333
146762;4;30;0.1333
152893;3;30;0.1000
156660;4;30;0.1333
166866;4;30;0.1333
169676;3;30;0.1000
171947;3;30;0.1000
176360;4;30;0.1333
177980;5;30;0.1667
188967;5;30;0.1667
189031;3;30;0.1000
191760;3;30;0.1000
194066;3;30;0.1000
195198;3;30;0.1000
198680;3;30;0.1000
203571;4;30;0.1333
203572;4;30;0.1333
204267;4;30;0.1333
204433;4;30;0.1333
204455;4;30;0.1333
206543;4;30;0.1333
226994;3;30;0.1000
230089;3;30;0.1000
244416;3;30;0.1000
245626;3;30;0.1000
255824;4;30;0.1333
255825;4;30;0.1333
255827;4;30;0.1333
255829;4;30;0.1333
263981;4;30;0.1333
265688;3;30;0.1000
266285;4;30;0.1333
273153;4;30;0.1333
276233;4;30;0.1333
277314;4;30;0.1333
277544;5;30;0.1667
277545;5;30;0.1667
277546;5;30;0.1667
277547;3;30;0.1000
277813;3;30;0.1000
278509;4;30;0.1333
279321;3;30;0.1000
283556;3;30;0.1000
285097;4;30;0.1333
285385;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
288774;3;30;0.1000
309709;4;30;0.1333
322250;3;30;0.1000
334913;4;30;0.1333
338043;4;30;0.1333
341629;3;30;0.1000
344389;3;30;0.1000
