program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
26551;6;30;0.2000
26567;6;30;0.2000
27981;6;30;0.2000
33061;6;30;0.2000
38408;6;30;0.2000
48260;5;30;0.1667
48481;6;30;0.2000
50250;5;30;0.1667
56487;6;30;0.2000
56488;6;30;0.2000
70199;6;30;0.2000
70354;6;30;0.2000
75858;6;30;0.2000
77425;6;30;0.2000
80529;6;30;0.2000
85474;6;30;0.2000
90021;6;30;0.2000
90458;6;30;0.2000
90656;6;30;0.2000
91453;5;30;0.1667
91512;5;30;0.1667
92434;5;30;0.1667
93361;5;30;0.1667
97117;6;30;0.2000
97118;6;30;0.2000
107006;6;30;0.2000
107905;6;30;0.2000
111386;6;30;0.2000
113835;6;30;0.2000
119901;6;30;0.2000
121672;5;30;0.1667
131421;5;30;0.1667
131507;5;30;0.1667
131925;5;30;0.1667
132109;6;30;0.2000
132371;5;30;0.1667
133012;6;30;0.2000
134429;5;30;0.1667
134444;5;30;0.1667
134683;5;30;0.1667
134945;5;30;0.1667
134972;5;30;0.1667
136119;5;30;0.1667
136252;5;30;0.1667
136322;6;30;0.2000
136724;5;30;0.1667
136746;5;30;0.1667
137495;5;30;0.1667
141930;6;30;0.2000
142796;6;30;0.2000
143012;6;30;0.2000
146135;7;30;0.2333
164053;6;30;0.2000
164120;6;30;0.2000
169712;6;30;0.2000
176053;6;30;0.2000
176214;6;30;0.2000
176394;6;30;0.2000
176537;6;30;0.2000
180317;6;30;0.2000
182664;6;30;0.2000
190482;6;30;0.2000
197588;6;30;0.2000
198309;6;30;0.2000
204188;5;30;0.1667
208176;5;30;0.1667
209721;5;30;0.1667
210251;5;30;0.1667
211438;8;30;0.2667
212350;6;30;0.2000
216853;5;30;0.1667
222134;6;30;0.2000
222135;6;30;0.2000
223139;6;30;0.2000
240707;6;30;0.2000
248181;5;30;0.1667
248604;5;30;0.1667
248675;5;30;0.1667
270870;6;30;0.2000
272705;7;30;0.2333
273831;6;30;0.2000
293314;5;30;0.1667
293322;5;30;0.1667
293323;6;30;0.2000
293337;5;30;0.1667
293340;5;30;0.1667
304373;6;30;0.2000
305291;6;30;0.2000
305326;6;30;0.2000
306811;6;30;0.2000
312892;5;30;0.1667
313510;5;30;0.1667
333345;6;30;0.2000
334084;5;30;0.1667
335439;6;30;0.2000
337191;6;30;0.2000
339771;6;30;0.2000
344212;6;30;0.2000
