program_id;overlap_count;signature_length;jaccard_index
23;4;30;0.1333
261;4;30;0.1333
6695;4;30;0.1333
7798;5;30;0.1667
8233;4;30;0.1333
8818;4;30;0.1333
14334;4;30;0.1333
15442;4;30;0.1333
15519;4;30;0.1333
15520;4;30;0.1333
15566;4;30;0.1333
16152;5;30;0.1667
16153;4;30;0.1333
16724;5;30;0.1667
19582;4;30;0.1333
19583;4;30;0.1333
26581;4;30;0.1333
28949;4;30;0.1333
37213;4;30;0.1333
45802;4;30;0.1333
53524;5;30;0.1667
55790;4;30;0.1333
55937;4;30;0.1333
62765;4;30;0.1333
77988;4;30;0.1333
78013;4;30;0.1333
78026;4;30;0.1333
80424;5;30;0.1667
80643;4;30;0.1333
80920;4;30;0.1333
80924;4;30;0.1333
82274;5;30;0.1667
85449;4;30;0.1333
85743;4;30;0.1333
86443;4;30;0.1333
86459;4;30;0.1333
86926;4;30;0.1333
87047;4;30;0.1333
87125;4;30;0.1333
91903;5;30;0.1667
98297;4;30;0.1333
98939;4;30;0.1333
99134;4;30;0.1333
99138;5;30;0.1667
100177;4;30;0.1333
102710;4;30;0.1333
123004;4;30;0.1333
123026;4;30;0.1333
123347;4;30;0.1333
125145;4;30;0.1333
125817;4;30;0.1333
125819;4;30;0.1333
127275;4;30;0.1333
127802;4;30;0.1333
138333;4;30;0.1333
139717;4;30;0.1333
140426;4;30;0.1333
141413;4;30;0.1333
144465;4;30;0.1333
144843;4;30;0.1333
152257;5;30;0.1667
162275;4;30;0.1333
162759;4;30;0.1333
163068;4;30;0.1333
163148;4;30;0.1333
163206;4;30;0.1333
163308;4;30;0.1333
163309;4;30;0.1333
163444;4;30;0.1333
163460;4;30;0.1333
163839;4;30;0.1333
164021;4;30;0.1333
164553;4;30;0.1333
164607;4;30;0.1333
165147;5;30;0.1667
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
165152;5;30;0.1667
165154;5;30;0.1667
165155;5;30;0.1667
166470;4;30;0.1333
168251;4;30;0.1333
180844;5;30;0.1667
191527;5;30;0.1667
214085;5;30;0.1667
226449;4;30;0.1333
226451;4;30;0.1333
239285;5;30;0.1667
239294;5;30;0.1667
266596;4;30;0.1333
267182;4;30;0.1333
267233;4;30;0.1333
267779;4;30;0.1333
274278;4;30;0.1333
275635;5;30;0.1667
297402;4;30;0.1333
302583;4;30;0.1333
304723;5;30;0.1667
307253;4;30;0.1333
