program_id;overlap_count;signature_length;jaccard_index
8346;4;30;0.1333
18806;5;30;0.1667
23537;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
37157;5;30;0.1667
53158;6;30;0.2000
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
62249;5;30;0.1667
62816;4;30;0.1333
62830;4;30;0.1333
62873;4;30;0.1333
62874;4;30;0.1333
64405;5;30;0.1667
68639;4;30;0.1333
68719;4;30;0.1333
70098;5;30;0.1667
73497;6;30;0.2000
74568;4;30;0.1333
74577;4;30;0.1333
74578;4;30;0.1333
74579;4;30;0.1333
75255;5;30;0.1667
76535;6;30;0.2000
77026;5;30;0.1667
79772;5;30;0.1667
79947;5;30;0.1667
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
84643;4;30;0.1333
86936;4;30;0.1333
87349;6;30;0.2000
101322;5;30;0.1667
101344;4;30;0.1333
101352;4;30;0.1333
103355;4;30;0.1333
111181;5;30;0.1667
113684;4;30;0.1333
144411;5;30;0.1667
147965;4;30;0.1333
161764;5;30;0.1667
162462;4;30;0.1333
163301;6;30;0.2000
164305;4;30;0.1333
165971;5;30;0.1667
171512;6;30;0.2000
176095;5;30;0.1667
182761;5;30;0.1667
189151;4;30;0.1333
192954;5;30;0.1667
194818;5;30;0.1667
195072;5;30;0.1667
196274;5;30;0.1667
199339;6;30;0.2000
213634;5;30;0.1667
213635;5;30;0.1667
215147;4;30;0.1333
220114;5;30;0.1667
220662;5;30;0.1667
226097;4;30;0.1333
226164;4;30;0.1333
228620;5;30;0.1667
232748;5;30;0.1667
243291;5;30;0.1667
244988;5;30;0.1667
246514;6;30;0.2000
251758;5;30;0.1667
255221;5;30;0.1667
256701;5;30;0.1667
267046;5;30;0.1667
274427;6;30;0.2000
283623;5;30;0.1667
284818;5;30;0.1667
286728;5;30;0.1667
294628;5;30;0.1667
295301;4;30;0.1333
307897;4;30;0.1333
307989;5;30;0.1667
309255;5;30;0.1667
314144;4;30;0.1333
316626;4;30;0.1333
318841;4;30;0.1333
321091;5;30;0.1667
321097;4;30;0.1333
325402;5;30;0.1667
326044;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
326128;4;30;0.1333
328987;6;30;0.2000
331176;5;30;0.1667
334051;5;30;0.1667
334614;5;30;0.1667
338228;5;30;0.1667
341865;5;30;0.1667
346244;5;30;0.1667
347350;4;30;0.1333
