program_id;overlap_count;signature_length;jaccard_index
1747;5;30;0.1667
2999;6;30;0.2000
24385;5;30;0.1667
26356;8;30;0.2667
34109;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
44178;5;30;0.1667
44834;5;30;0.1667
46152;5;30;0.1667
49678;5;30;0.1667
52956;5;30;0.1667
54488;5;30;0.1667
56918;5;30;0.1667
60275;5;30;0.1667
63228;5;30;0.1667
63233;5;30;0.1667
65928;5;30;0.1667
65929;5;30;0.1667
74878;5;30;0.1667
77251;5;30;0.1667
77416;5;30;0.1667
77423;5;30;0.1667
78310;5;30;0.1667
78363;5;30;0.1667
78365;5;30;0.1667
80353;5;30;0.1667
80978;6;30;0.2000
90733;5;30;0.1667
93646;5;30;0.1667
97775;5;30;0.1667
97783;5;30;0.1667
97834;5;30;0.1667
100175;5;30;0.1667
100230;5;30;0.1667
127876;5;30;0.1667
135087;5;30;0.1667
136298;5;30;0.1667
136322;5;30;0.1667
138829;5;30;0.1667
138966;5;30;0.1667
140796;5;30;0.1667
147757;5;30;0.1667
156066;5;30;0.1667
158321;5;30;0.1667
159678;5;30;0.1667
161344;5;30;0.1667
161424;5;30;0.1667
161425;5;30;0.1667
171160;5;30;0.1667
171751;5;30;0.1667
173962;5;30;0.1667
180140;5;30;0.1667
183774;5;30;0.1667
189748;5;30;0.1667
190365;5;30;0.1667
191008;5;30;0.1667
192025;5;30;0.1667
194146;5;30;0.1667
196507;5;30;0.1667
199706;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
202785;5;30;0.1667
205650;5;30;0.1667
213492;5;30;0.1667
227139;5;30;0.1667
227719;5;30;0.1667
230100;5;30;0.1667
238243;5;30;0.1667
238244;5;30;0.1667
241521;5;30;0.1667
245417;5;30;0.1667
247061;5;30;0.1667
254598;5;30;0.1667
259905;5;30;0.1667
262714;5;30;0.1667
262997;5;30;0.1667
274428;6;30;0.2000
276855;6;30;0.2000
284395;7;30;0.2333
284621;7;30;0.2333
284624;8;30;0.2667
288309;5;30;0.1667
288709;7;30;0.2333
293337;5;30;0.1667
298030;5;30;0.1667
304373;5;30;0.1667
305848;5;30;0.1667
307169;5;30;0.1667
307173;5;30;0.1667
315247;5;30;0.1667
315469;5;30;0.1667
329826;5;30;0.1667
330179;6;30;0.2000
336627;5;30;0.1667
338588;5;30;0.1667
339623;5;30;0.1667
342235;5;30;0.1667
