program_id;overlap_count;signature_length;jaccard_index
4523;3;30;0.1000
4524;4;30;0.1333
4773;3;30;0.1000
26970;3;30;0.1000
29739;3;30;0.1000
33589;3;30;0.1000
37581;3;30;0.1000
37605;3;30;0.1000
47215;3;30;0.1000
47220;3;30;0.1000
47226;3;30;0.1000
47242;4;30;0.1333
47288;3;30;0.1000
47296;3;30;0.1000
47343;4;30;0.1333
47348;3;30;0.1000
47349;3;30;0.1000
47350;3;30;0.1000
47352;4;30;0.1333
47355;3;30;0.1000
47356;3;30;0.1000
47357;4;30;0.1333
47359;3;30;0.1000
47402;3;30;0.1000
47410;3;30;0.1000
47458;3;30;0.1000
47462;4;30;0.1333
47543;3;30;0.1000
47610;4;30;0.1333
49669;4;30;0.1333
51662;4;30;0.1333
60588;3;30;0.1000
61100;3;30;0.1000
63488;3;30;0.1000
63523;3;30;0.1000
64459;3;30;0.1000
64990;3;30;0.1000
69071;3;30;0.1000
69073;3;30;0.1000
69121;3;30;0.1000
69271;3;30;0.1000
69474;3;30;0.1000
85268;3;30;0.1000
85269;3;30;0.1000
85461;3;30;0.1000
90223;3;30;0.1000
91519;3;30;0.1000
99892;4;30;0.1333
101871;3;30;0.1000
101875;3;30;0.1000
102094;3;30;0.1000
103532;3;30;0.1000
104584;4;30;0.1333
109900;3;30;0.1000
114049;3;30;0.1000
115006;4;30;0.1333
125758;3;30;0.1000
128464;3;30;0.1000
131501;3;30;0.1000
135370;3;30;0.1000
143988;3;30;0.1000
144129;3;30;0.1000
151904;3;30;0.1000
152436;3;30;0.1000
155477;3;30;0.1000
156277;3;30;0.1000
168053;3;30;0.1000
168056;3;30;0.1000
168071;3;30;0.1000
173711;4;30;0.1333
175884;3;30;0.1000
185039;3;30;0.1000
187322;4;30;0.1333
188511;3;30;0.1000
202564;3;30;0.1000
211379;3;30;0.1000
212685;4;30;0.1333
213034;3;30;0.1000
213045;4;30;0.1333
214066;4;30;0.1333
214068;4;30;0.1333
215544;3;30;0.1000
219721;3;30;0.1000
220082;3;30;0.1000
228597;3;30;0.1000
242063;3;30;0.1000
255413;3;30;0.1000
258721;3;30;0.1000
259317;3;30;0.1000
268148;3;30;0.1000
268151;3;30;0.1000
270296;3;30;0.1000
273368;3;30;0.1000
273374;3;30;0.1000
290561;3;30;0.1000
301291;3;30;0.1000
301293;3;30;0.1000
302302;3;30;0.1000
311801;3;30;0.1000
334789;3;30;0.1000
