program_id;overlap_count;signature_length;jaccard_index
1612;5;30;0.1667
2625;5;30;0.1667
6483;5;30;0.1667
8762;5;30;0.1667
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
22160;5;30;0.1667
22164;5;30;0.1667
24917;5;30;0.1667
33653;5;30;0.1667
33655;5;30;0.1667
33659;5;30;0.1667
34665;6;30;0.2000
34674;6;30;0.2000
36213;5;30;0.1667
38507;5;30;0.1667
38743;5;30;0.1667
46975;5;30;0.1667
49678;5;30;0.1667
50436;6;30;0.2000
53405;6;30;0.2000
57076;5;30;0.1667
57081;5;30;0.1667
65928;5;30;0.1667
66971;5;30;0.1667
69345;6;30;0.2000
70875;5;30;0.1667
71044;5;30;0.1667
73587;5;30;0.1667
74147;6;30;0.2000
77245;5;30;0.1667
77251;5;30;0.1667
77416;5;30;0.1667
83672;5;30;0.1667
85273;5;30;0.1667
89425;5;30;0.1667
94811;5;30;0.1667
97775;5;30;0.1667
97783;5;30;0.1667
97834;5;30;0.1667
97845;5;30;0.1667
100230;5;30;0.1667
108080;5;30;0.1667
108306;5;30;0.1667
112088;6;30;0.2000
116779;5;30;0.1667
117402;5;30;0.1667
117917;5;30;0.1667
122995;5;30;0.1667
124861;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
127421;5;30;0.1667
130493;5;30;0.1667
130667;5;30;0.1667
136298;5;30;0.1667
140113;5;30;0.1667
145812;5;30;0.1667
152059;5;30;0.1667
155956;5;30;0.1667
156066;5;30;0.1667
156569;5;30;0.1667
159678;5;30;0.1667
161591;5;30;0.1667
161599;5;30;0.1667
169985;5;30;0.1667
174273;6;30;0.2000
175657;5;30;0.1667
179237;5;30;0.1667
189748;5;30;0.1667
194142;5;30;0.1667
202834;5;30;0.1667
203579;5;30;0.1667
207643;5;30;0.1667
208278;6;30;0.2000
238243;5;30;0.1667
238244;5;30;0.1667
246831;5;30;0.1667
258644;5;30;0.1667
259967;5;30;0.1667
260479;6;30;0.2000
265987;5;30;0.1667
269745;5;30;0.1667
276163;5;30;0.1667
280932;5;30;0.1667
284604;5;30;0.1667
288309;5;30;0.1667
293146;5;30;0.1667
307169;5;30;0.1667
307173;5;30;0.1667
309559;5;30;0.1667
321837;5;30;0.1667
323988;5;30;0.1667
328661;6;30;0.2000
339013;5;30;0.1667
339136;5;30;0.1667
340495;5;30;0.1667
341250;5;30;0.1667
344791;5;30;0.1667
