program_id;overlap_count;signature_length;jaccard_index
2622;9;30;0.3000
5994;8;30;0.2667
6666;7;30;0.2333
18805;7;30;0.2333
24196;8;30;0.2667
25790;7;30;0.2333
25794;8;30;0.2667
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38349;8;30;0.2667
44837;7;30;0.2333
44839;7;30;0.2333
47674;8;30;0.2667
55582;9;30;0.3000
60677;8;30;0.2667
63492;9;30;0.3000
63757;10;30;0.3333
66368;8;30;0.2667
70548;8;30;0.2667
71953;8;30;0.2667
75362;7;30;0.2333
81259;8;30;0.2667
83215;8;30;0.2667
85441;7;30;0.2333
86021;8;30;0.2667
86025;8;30;0.2667
86029;7;30;0.2333
86689;8;30;0.2667
90368;10;30;0.3333
94627;8;30;0.2667
94821;8;30;0.2667
107963;8;30;0.2667
109398;7;30;0.2333
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
116734;9;30;0.3000
118640;8;30;0.2667
120279;9;30;0.3000
123316;8;30;0.2667
129574;7;30;0.2333
133257;10;30;0.3333
133547;8;30;0.2667
135089;8;30;0.2667
135246;7;30;0.2333
135282;7;30;0.2333
143038;8;30;0.2667
145130;9;30;0.3000
147992;7;30;0.2333
154949;8;30;0.2667
160928;8;30;0.2667
164096;10;30;0.3333
167575;7;30;0.2333
171609;7;30;0.2333
173209;8;30;0.2667
175254;8;30;0.2667
178946;8;30;0.2667
193641;8;30;0.2667
194102;8;30;0.2667
194139;8;30;0.2667
202462;8;30;0.2667
206804;9;30;0.3000
212013;8;30;0.2667
213544;8;30;0.2667
214142;8;30;0.2667
216762;8;30;0.2667
218984;7;30;0.2333
224701;7;30;0.2333
225009;8;30;0.2667
229144;8;30;0.2667
232059;8;30;0.2667
237275;7;30;0.2333
253637;7;30;0.2333
264889;8;30;0.2667
267313;7;30;0.2333
267807;9;30;0.3000
268524;7;30;0.2333
268527;7;30;0.2333
271662;8;30;0.2667
281593;8;30;0.2667
285184;7;30;0.2333
285188;7;30;0.2333
286380;7;30;0.2333
292918;7;30;0.2333
297445;8;30;0.2667
299913;7;30;0.2333
326657;7;30;0.2333
333297;8;30;0.2667
344526;7;30;0.2333
