program_id;overlap_count;signature_length;jaccard_index
15457;3;30;0.1000
33538;3;30;0.1000
33539;3;30;0.1000
37168;3;30;0.1000
38179;3;30;0.1000
40003;3;30;0.1000
40007;3;30;0.1000
40013;3;30;0.1000
40021;3;30;0.1000
40031;3;30;0.1000
40043;3;30;0.1000
40057;3;30;0.1000
40073;3;30;0.1000
40091;3;30;0.1000
40111;3;30;0.1000
40133;3;30;0.1000
40157;3;30;0.1000
40183;3;30;0.1000
40211;3;30;0.1000
40241;3;30;0.1000
40273;3;30;0.1000
40307;3;30;0.1000
40343;3;30;0.1000
40381;3;30;0.1000
40421;3;30;0.1000
40463;3;30;0.1000
40507;3;30;0.1000
40553;3;30;0.1000
40601;3;30;0.1000
44568;3;30;0.1000
44623;3;30;0.1000
54554;2;30;0.0667
54608;2;30;0.0667
61646;3;30;0.1000
63396;3;30;0.1000
66983;3;30;0.1000
72055;3;30;0.1000
74155;3;30;0.1000
81147;3;30;0.1000
82542;3;30;0.1000
86970;3;30;0.1000
91361;3;30;0.1000
92899;3;30;0.1000
94347;3;30;0.1000
98823;3;30;0.1000
101300;3;30;0.1000
109541;3;30;0.1000
109786;3;30;0.1000
115030;2;30;0.0667
115036;2;30;0.0667
126116;3;30;0.1000
128429;3;30;0.1000
132729;3;30;0.1000
137199;3;30;0.1000
137521;3;30;0.1000
140164;3;30;0.1000
141325;3;30;0.1000
144917;3;30;0.1000
153284;3;30;0.1000
160973;3;30;0.1000
162024;3;30;0.1000
163114;2;30;0.0667
163139;3;30;0.1000
163303;2;30;0.0667
164754;3;30;0.1000
173432;3;30;0.1000
186852;3;30;0.1000
189320;3;30;0.1000
190876;3;30;0.1000
192328;2;30;0.0667
192465;2;30;0.0667
196226;3;30;0.1000
208064;3;30;0.1000
208375;3;30;0.1000
229489;3;30;0.1000
234587;3;30;0.1000
239636;3;30;0.1000
248098;3;30;0.1000
258717;2;30;0.0667
258721;2;30;0.0667
261971;3;30;0.1000
265056;3;30;0.1000
267458;3;30;0.1000
270700;3;30;0.1000
274380;3;30;0.1000
276887;3;30;0.1000
277385;3;30;0.1000
291516;4;30;0.1333
294628;2;30;0.0667
296911;3;30;0.1000
298035;3;30;0.1000
298125;3;30;0.1000
306276;3;30;0.1000
307677;3;30;0.1000
308600;3;30;0.1000
308603;3;30;0.1000
308607;3;30;0.1000
309118;3;30;0.1000
314826;2;30;0.0667
336627;3;30;0.1000
