program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
4495;5;30;0.1667
8723;5;30;0.1667
15454;5;30;0.1667
20543;5;30;0.1667
23798;5;30;0.1667
26911;5;30;0.1667
30173;5;30;0.1667
30657;5;30;0.1667
33312;5;30;0.1667
45750;5;30;0.1667
45802;5;30;0.1667
51039;5;30;0.1667
52578;5;30;0.1667
52583;5;30;0.1667
52602;5;30;0.1667
52609;5;30;0.1667
52749;5;30;0.1667
52849;5;30;0.1667
53650;5;30;0.1667
53737;5;30;0.1667
54127;5;30;0.1667
59142;5;30;0.1667
59833;5;30;0.1667
60470;5;30;0.1667
64194;5;30;0.1667
64989;5;30;0.1667
70691;5;30;0.1667
72527;5;30;0.1667
82119;5;30;0.1667
82120;5;30;0.1667
83071;5;30;0.1667
83072;5;30;0.1667
83073;5;30;0.1667
85242;5;30;0.1667
86443;5;30;0.1667
88227;5;30;0.1667
89250;5;30;0.1667
89821;5;30;0.1667
89822;5;30;0.1667
93468;5;30;0.1667
95937;5;30;0.1667
98557;5;30;0.1667
100185;5;30;0.1667
101402;5;30;0.1667
105811;5;30;0.1667
113312;5;30;0.1667
116454;5;30;0.1667
117304;5;30;0.1667
118255;5;30;0.1667
120990;5;30;0.1667
122092;5;30;0.1667
122639;5;30;0.1667
123152;5;30;0.1667
132314;6;30;0.2000
133798;5;30;0.1667
134763;5;30;0.1667
137392;5;30;0.1667
138798;5;30;0.1667
140407;6;30;0.2000
142975;5;30;0.1667
144197;5;30;0.1667
146983;5;30;0.1667
161718;5;30;0.1667
162970;5;30;0.1667
172160;5;30;0.1667
173100;5;30;0.1667
173524;5;30;0.1667
179178;5;30;0.1667
182058;5;30;0.1667
188588;5;30;0.1667
193668;5;30;0.1667
195241;5;30;0.1667
212350;5;30;0.1667
212838;5;30;0.1667
214672;5;30;0.1667
215229;5;30;0.1667
216853;7;30;0.2333
221466;6;30;0.2000
226308;5;30;0.1667
256958;5;30;0.1667
265227;5;30;0.1667
266840;5;30;0.1667
268586;5;30;0.1667
271091;5;30;0.1667
277094;5;30;0.1667
279083;5;30;0.1667
280429;5;30;0.1667
282704;5;30;0.1667
282822;5;30;0.1667
295473;5;30;0.1667
296069;6;30;0.2000
296954;5;30;0.1667
298881;5;30;0.1667
301773;5;30;0.1667
307119;5;30;0.1667
314848;5;30;0.1667
321014;5;30;0.1667
337929;5;30;0.1667
347286;5;30;0.1667
