program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
7910;6;30;0.2000
13757;6;30;0.2000
14480;7;30;0.2333
14915;7;30;0.2333
14916;7;30;0.2333
16203;8;30;0.2667
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19685;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
43953;7;30;0.2333
52951;7;30;0.2333
53220;7;30;0.2333
58962;7;30;0.2333
61146;7;30;0.2333
61804;6;30;0.2000
66373;7;30;0.2333
68244;7;30;0.2333
73010;7;30;0.2333
77538;6;30;0.2000
79272;7;30;0.2333
81038;7;30;0.2333
81039;7;30;0.2333
81268;7;30;0.2333
86972;7;30;0.2333
87449;8;30;0.2667
93500;6;30;0.2000
98316;7;30;0.2333
100146;7;30;0.2333
100702;6;30;0.2000
101423;7;30;0.2333
101424;7;30;0.2333
118415;7;30;0.2333
118417;7;30;0.2333
120969;7;30;0.2333
121471;7;30;0.2333
124647;7;30;0.2333
127980;7;30;0.2333
127981;7;30;0.2333
127985;7;30;0.2333
128543;7;30;0.2333
130129;7;30;0.2333
134973;7;30;0.2333
153880;6;30;0.2000
170881;8;30;0.2667
171220;7;30;0.2333
176218;7;30;0.2333
177870;7;30;0.2333
184005;7;30;0.2333
184009;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
191007;7;30;0.2333
195590;10;30;0.3333
197602;7;30;0.2333
198017;7;30;0.2333
202944;7;30;0.2333
210583;7;30;0.2333
211620;6;30;0.2000
212959;7;30;0.2333
214092;7;30;0.2333
214869;7;30;0.2333
220083;7;30;0.2333
223140;7;30;0.2333
226292;7;30;0.2333
227720;7;30;0.2333
228310;7;30;0.2333
228721;7;30;0.2333
229147;6;30;0.2000
229148;7;30;0.2333
229277;8;30;0.2667
229939;7;30;0.2333
230981;7;30;0.2333
235332;7;30;0.2333
238377;7;30;0.2333
239297;7;30;0.2333
250765;8;30;0.2667
250799;6;30;0.2000
257872;7;30;0.2333
262236;6;30;0.2000
263498;7;30;0.2333
268898;7;30;0.2333
268965;7;30;0.2333
269416;7;30;0.2333
271937;7;30;0.2333
292018;7;30;0.2333
298790;7;30;0.2333
299283;7;30;0.2333
301294;7;30;0.2333
304656;7;30;0.2333
314829;7;30;0.2333
315469;7;30;0.2333
338109;6;30;0.2000
339252;7;30;0.2333
347152;7;30;0.2333
