program_id;overlap_count;signature_length;jaccard_index
31;3;30;0.1000
1460;3;30;0.1000
1747;3;30;0.1000
4139;3;30;0.1000
7744;3;30;0.1000
8978;3;30;0.1000
9262;3;30;0.1000
26356;4;30;0.1333
37166;3;30;0.1000
37966;3;30;0.1000
38040;3;30;0.1000
52517;3;30;0.1000
52745;5;30;0.1667
52761;5;30;0.1667
52769;5;30;0.1667
52778;5;30;0.1667
53635;4;30;0.1333
54610;4;30;0.1333
54611;4;30;0.1333
63016;3;30;0.1000
65087;3;30;0.1000
65088;3;30;0.1000
74939;3;30;0.1000
76274;3;30;0.1000
76835;3;30;0.1000
80978;3;30;0.1000
82135;4;30;0.1333
82136;4;30;0.1333
83726;4;30;0.1333
87743;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
100511;3;30;0.1000
103164;5;30;0.1667
110185;3;30;0.1000
113638;3;30;0.1000
113677;3;30;0.1000
117864;3;30;0.1000
119692;3;30;0.1000
125518;3;30;0.1000
127906;3;30;0.1000
129598;3;30;0.1000
131516;3;30;0.1000
134058;3;30;0.1000
135087;3;30;0.1000
143270;3;30;0.1000
143348;3;30;0.1000
145094;3;30;0.1000
145095;3;30;0.1000
151763;3;30;0.1000
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
159710;5;30;0.1667
160619;4;30;0.1333
161344;3;30;0.1000
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162728;3;30;0.1000
175787;3;30;0.1000
181797;3;30;0.1000
182148;3;30;0.1000
214971;4;30;0.1333
215931;3;30;0.1000
219603;3;30;0.1000
220101;3;30;0.1000
222716;3;30;0.1000
233280;4;30;0.1333
239094;4;30;0.1333
246160;4;30;0.1333
253560;3;30;0.1000
256256;4;30;0.1333
267982;3;30;0.1000
268821;3;30;0.1000
268823;3;30;0.1000
268825;3;30;0.1000
268827;3;30;0.1000
268831;3;30;0.1000
276855;4;30;0.1333
280022;3;30;0.1000
281372;5;30;0.1667
282050;5;30;0.1667
282097;4;30;0.1333
282154;4;30;0.1333
284122;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
284624;4;30;0.1333
288709;4;30;0.1333
293403;3;30;0.1000
303223;4;30;0.1333
304409;3;30;0.1000
307539;3;30;0.1000
307618;3;30;0.1000
317980;3;30;0.1000
335402;3;30;0.1000
337909;3;30;0.1000
341916;4;30;0.1333
345727;3;30;0.1000
