program_id;overlap_count;signature_length;jaccard_index
7921;4;30;0.1333
14091;4;30;0.1333
30173;5;30;0.1667
36789;3;30;0.1000
48507;3;30;0.1000
48508;3;30;0.1000
48509;3;30;0.1000
58224;3;30;0.1000
59029;3;30;0.1000
59031;3;30;0.1000
60789;3;30;0.1000
61800;5;30;0.1667
64429;3;30;0.1000
65259;4;30;0.1333
66070;4;30;0.1333
66393;3;30;0.1000
68397;4;30;0.1333
68780;3;30;0.1000
69097;4;30;0.1333
70734;3;30;0.1000
71904;3;30;0.1000
78903;3;30;0.1000
79643;3;30;0.1000
80278;3;30;0.1000
85801;5;30;0.1667
90168;3;30;0.1000
94792;3;30;0.1000
98764;4;30;0.1333
100021;4;30;0.1333
100444;3;30;0.1000
100832;4;30;0.1333
103469;4;30;0.1333
104474;3;30;0.1000
105637;4;30;0.1333
106092;4;30;0.1333
109606;4;30;0.1333
110514;4;30;0.1333
112695;3;30;0.1000
115836;3;30;0.1000
115880;3;30;0.1000
115881;4;30;0.1333
119993;3;30;0.1000
131380;4;30;0.1333
137719;4;30;0.1333
138750;4;30;0.1333
140124;3;30;0.1000
140525;3;30;0.1000
144751;3;30;0.1000
146538;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153238;4;30;0.1333
157795;3;30;0.1000
160186;3;30;0.1000
165897;4;30;0.1333
166033;4;30;0.1333
166522;4;30;0.1333
171153;4;30;0.1333
174256;4;30;0.1333
174257;4;30;0.1333
178596;3;30;0.1000
179620;5;30;0.1667
180444;3;30;0.1000
184113;3;30;0.1000
186193;4;30;0.1333
186386;3;30;0.1000
189379;3;30;0.1000
189382;3;30;0.1000
196081;3;30;0.1000
206805;3;30;0.1000
211905;3;30;0.1000
211958;3;30;0.1000
215947;4;30;0.1333
229858;3;30;0.1000
232896;3;30;0.1000
240804;3;30;0.1000
244416;3;30;0.1000
248434;3;30;0.1000
255876;4;30;0.1333
257925;3;30;0.1000
258187;4;30;0.1333
265104;3;30;0.1000
267926;3;30;0.1000
274104;3;30;0.1000
277928;3;30;0.1000
287676;3;30;0.1000
287866;3;30;0.1000
288998;3;30;0.1000
291271;4;30;0.1333
291305;5;30;0.1667
291307;4;30;0.1333
291330;5;30;0.1667
309355;4;30;0.1333
320581;3;30;0.1000
324245;3;30;0.1000
341307;4;30;0.1333
344485;4;30;0.1333
345090;4;30;0.1333
345091;3;30;0.1000
345887;3;30;0.1000
