program_id;overlap_count;signature_length;jaccard_index
1553;4;30;0.1333
1554;4;30;0.1333
1555;4;30;0.1333
1556;4;30;0.1333
1557;4;30;0.1333
5099;4;30;0.1333
10078;4;30;0.1333
10783;4;30;0.1333
11693;4;30;0.1333
14076;4;30;0.1333
26498;4;30;0.1333
26513;4;30;0.1333
26535;4;30;0.1333
28870;4;30;0.1333
35254;4;30;0.1333
38765;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
48260;4;30;0.1333
53508;4;30;0.1333
54684;4;30;0.1333
56576;4;30;0.1333
65881;4;30;0.1333
69735;4;30;0.1333
70178;4;30;0.1333
71072;4;30;0.1333
73260;4;30;0.1333
76095;4;30;0.1333
76736;4;30;0.1333
82274;5;30;0.1667
83658;3;30;0.1000
91692;4;30;0.1333
92598;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
98387;4;30;0.1333
100052;4;30;0.1333
100670;4;30;0.1333
104275;4;30;0.1333
110326;4;30;0.1333
115257;3;30;0.1000
116699;4;30;0.1333
133016;4;30;0.1333
133464;4;30;0.1333
133585;4;30;0.1333
134429;4;30;0.1333
143096;4;30;0.1333
152832;4;30;0.1333
153041;4;30;0.1333
153043;4;30;0.1333
153044;4;30;0.1333
153049;4;30;0.1333
153051;4;30;0.1333
153869;4;30;0.1333
156287;4;30;0.1333
157411;4;30;0.1333
158704;4;30;0.1333
161816;4;30;0.1333
169651;4;30;0.1333
172048;4;30;0.1333
173395;4;30;0.1333
176284;4;30;0.1333
177965;4;30;0.1333
183299;4;30;0.1333
186942;4;30;0.1333
189887;4;30;0.1333
190105;4;30;0.1333
194899;4;30;0.1333
195437;4;30;0.1333
204250;4;30;0.1333
208177;3;30;0.1000
242853;4;30;0.1333
243334;5;30;0.1667
245478;4;30;0.1333
254398;4;30;0.1333
262304;3;30;0.1000
267596;4;30;0.1333
267779;4;30;0.1333
272341;4;30;0.1333
272352;4;30;0.1333
282532;4;30;0.1333
288938;4;30;0.1333
293164;4;30;0.1333
295896;4;30;0.1333
301601;4;30;0.1333
303977;4;30;0.1333
304041;4;30;0.1333
310367;4;30;0.1333
310368;4;30;0.1333
311535;4;30;0.1333
312682;4;30;0.1333
312683;4;30;0.1333
312684;4;30;0.1333
312685;4;30;0.1333
312892;4;30;0.1333
314111;4;30;0.1333
315308;4;30;0.1333
315546;4;30;0.1333
315757;4;30;0.1333
337624;4;30;0.1333
