program_id;overlap_count;signature_length;jaccard_index
1805;4;30;0.1333
2248;4;30;0.1333
2618;3;30;0.1000
2738;3;30;0.1000
5568;3;30;0.1000
6094;3;30;0.1000
7946;4;30;0.1333
30494;3;30;0.1000
32107;4;30;0.1333
35928;4;30;0.1333
37514;3;30;0.1000
37524;3;30;0.1000
37541;3;30;0.1000
38040;3;30;0.1000
44372;3;30;0.1000
44833;3;30;0.1000
44835;3;30;0.1000
53024;3;30;0.1000
53143;3;30;0.1000
60635;4;30;0.1333
61019;3;30;0.1000
61086;3;30;0.1000
61557;3;30;0.1000
65513;4;30;0.1333
68720;3;30;0.1000
69486;3;30;0.1000
77870;3;30;0.1000
86325;4;30;0.1333
90014;4;30;0.1333
90076;3;30;0.1000
90090;3;30;0.1000
92438;4;30;0.1333
97257;3;30;0.1000
97260;3;30;0.1000
98003;3;30;0.1000
106440;3;30;0.1000
108936;3;30;0.1000
111226;3;30;0.1000
121257;4;30;0.1333
123134;3;30;0.1000
128913;3;30;0.1000
131437;3;30;0.1000
135854;3;30;0.1000
136655;3;30;0.1000
137508;3;30;0.1000
140420;3;30;0.1000
153805;3;30;0.1000
156707;3;30;0.1000
160929;3;30;0.1000
175410;3;30;0.1000
176900;3;30;0.1000
180189;4;30;0.1333
190116;3;30;0.1000
192306;4;30;0.1333
192308;4;30;0.1333
195614;3;30;0.1000
197863;3;30;0.1000
202198;4;30;0.1333
203536;3;30;0.1000
205187;4;30;0.1333
208428;4;30;0.1333
208558;3;30;0.1000
212797;3;30;0.1000
227036;3;30;0.1000
228873;3;30;0.1000
229324;4;30;0.1333
232555;3;30;0.1000
232901;3;30;0.1000
234779;4;30;0.1333
235643;3;30;0.1000
238328;3;30;0.1000
238420;3;30;0.1000
243383;3;30;0.1000
243980;3;30;0.1000
245200;3;30;0.1000
245989;3;30;0.1000
245990;4;30;0.1333
245994;4;30;0.1333
246160;3;30;0.1000
246474;4;30;0.1333
251421;4;30;0.1333
255459;3;30;0.1000
256859;3;30;0.1000
262063;3;30;0.1000
262075;3;30;0.1000
267141;3;30;0.1000
267661;3;30;0.1000
275161;4;30;0.1333
278299;3;30;0.1000
280931;4;30;0.1333
288836;3;30;0.1000
296579;3;30;0.1000
301402;3;30;0.1000
317983;4;30;0.1333
324502;3;30;0.1000
326125;3;30;0.1000
328260;3;30;0.1000
330866;3;30;0.1000
336409;3;30;0.1000
342288;3;30;0.1000
