program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1966;8;30;0.2667
2579;7;30;0.2333
4943;7;30;0.2333
5985;7;30;0.2333
8000;8;30;0.2667
8383;8;30;0.2667
8533;8;30;0.2667
24920;8;30;0.2667
27982;9;30;0.3000
28745;7;30;0.2333
30696;7;30;0.2333
35107;8;30;0.2667
37141;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
48470;7;30;0.2333
51336;8;30;0.2667
54410;8;30;0.2667
54886;7;30;0.2333
60633;8;30;0.2667
64303;8;30;0.2667
71797;8;30;0.2667
74294;8;30;0.2667
76457;8;30;0.2667
77921;8;30;0.2667
78021;7;30;0.2333
78027;8;30;0.2667
79752;7;30;0.2333
82485;8;30;0.2667
86347;8;30;0.2667
89109;7;30;0.2333
93835;8;30;0.2667
94201;8;30;0.2667
94588;8;30;0.2667
97333;8;30;0.2667
100149;8;30;0.2667
109116;8;30;0.2667
113744;8;30;0.2667
122554;8;30;0.2667
122620;8;30;0.2667
134632;8;30;0.2667
136391;8;30;0.2667
140226;8;30;0.2667
167520;8;30;0.2667
171519;7;30;0.2333
173035;9;30;0.3000
179005;8;30;0.2667
183874;7;30;0.2333
184517;8;30;0.2667
188820;8;30;0.2667
190038;7;30;0.2333
197603;8;30;0.2667
197605;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
210530;8;30;0.2667
214945;7;30;0.2333
216109;8;30;0.2667
216113;7;30;0.2333
219167;7;30;0.2333
221597;8;30;0.2667
224692;9;30;0.3000
225491;7;30;0.2333
227012;7;30;0.2333
238949;7;30;0.2333
244644;8;30;0.2667
245997;8;30;0.2667
248230;7;30;0.2333
249961;8;30;0.2667
250082;9;30;0.3000
250354;9;30;0.3000
250814;7;30;0.2333
250878;7;30;0.2333
250879;8;30;0.2667
257687;8;30;0.2667
261011;7;30;0.2333
266252;8;30;0.2667
268947;9;30;0.3000
269496;9;30;0.3000
269497;7;30;0.2333
269539;7;30;0.2333
269540;7;30;0.2333
269680;8;30;0.2667
270869;8;30;0.2667
270870;9;30;0.3000
271771;8;30;0.2667
272978;8;30;0.2667
273309;7;30;0.2333
276139;8;30;0.2667
280369;7;30;0.2333
311633;8;30;0.2667
312680;8;30;0.2667
313115;9;30;0.3000
315490;7;30;0.2333
315563;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
321133;9;30;0.3000
334085;7;30;0.2333
