program_id;overlap_count;signature_length;jaccard_index
79;4;30;0.1333
2379;4;30;0.1333
2409;4;30;0.1333
5057;4;30;0.1333
5058;4;30;0.1333
5060;4;30;0.1333
5061;4;30;0.1333
5062;4;30;0.1333
9964;4;30;0.1333
9965;4;30;0.1333
9966;4;30;0.1333
9967;4;30;0.1333
9968;4;30;0.1333
9969;4;30;0.1333
9970;4;30;0.1333
9971;4;30;0.1333
9972;4;30;0.1333
9973;4;30;0.1333
9974;4;30;0.1333
9975;4;30;0.1333
9976;4;30;0.1333
9977;4;30;0.1333
9978;4;30;0.1333
9979;4;30;0.1333
9980;4;30;0.1333
9981;4;30;0.1333
9982;4;30;0.1333
9983;4;30;0.1333
9984;4;30;0.1333
9985;4;30;0.1333
9986;4;30;0.1333
9987;4;30;0.1333
9988;4;30;0.1333
9989;4;30;0.1333
9990;4;30;0.1333
9991;4;30;0.1333
9992;4;30;0.1333
16185;4;30;0.1333
16189;4;30;0.1333
16195;4;30;0.1333
16197;4;30;0.1333
38846;4;30;0.1333
50621;4;30;0.1333
54849;4;30;0.1333
54851;4;30;0.1333
56968;4;30;0.1333
74607;4;30;0.1333
74608;4;30;0.1333
74609;4;30;0.1333
74611;4;30;0.1333
74612;4;30;0.1333
74624;4;30;0.1333
81494;4;30;0.1333
83313;4;30;0.1333
85279;4;30;0.1333
87752;4;30;0.1333
91947;4;30;0.1333
98608;4;30;0.1333
133752;4;30;0.1333
138649;4;30;0.1333
139733;4;30;0.1333
139738;4;30;0.1333
139746;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
144465;4;30;0.1333
152170;4;30;0.1333
155600;4;30;0.1333
155601;4;30;0.1333
155602;4;30;0.1333
155603;4;30;0.1333
155609;4;30;0.1333
155613;4;30;0.1333
155615;4;30;0.1333
155624;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155633;4;30;0.1333
155872;4;30;0.1333
169687;4;30;0.1333
174491;4;30;0.1333
175558;4;30;0.1333
175976;4;30;0.1333
176778;4;30;0.1333
190541;4;30;0.1333
191466;4;30;0.1333
193248;4;30;0.1333
198396;4;30;0.1333
198397;4;30;0.1333
204544;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
245805;4;30;0.1333
245806;4;30;0.1333
245807;4;30;0.1333
248226;4;30;0.1333
248338;4;30;0.1333
286812;4;30;0.1333
297663;4;30;0.1333
302942;4;30;0.1333
