program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
6586;8;30;0.2667
8579;9;30;0.3000
14368;8;30;0.2667
20753;8;30;0.2667
22334;9;30;0.3000
24195;8;30;0.2667
25738;8;30;0.2667
26063;8;30;0.2667
27628;9;30;0.3000
28745;8;30;0.2667
28828;8;30;0.2667
33040;9;30;0.3000
52986;8;30;0.2667
57590;8;30;0.2667
59811;8;30;0.2667
61223;8;30;0.2667
65438;8;30;0.2667
76052;9;30;0.3000
76095;9;30;0.3000
81284;8;30;0.2667
82524;9;30;0.3000
88859;8;30;0.2667
90075;8;30;0.2667
92979;8;30;0.2667
93119;8;30;0.2667
100154;10;30;0.3333
117080;8;30;0.2667
127191;8;30;0.2667
129896;8;30;0.2667
130195;8;30;0.2667
130881;9;30;0.3000
156821;8;30;0.2667
164316;8;30;0.2667
179403;8;30;0.2667
184336;8;30;0.2667
184736;8;30;0.2667
187509;8;30;0.2667
187968;9;30;0.3000
188820;9;30;0.3000
189735;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
213578;9;30;0.3000
213769;8;30;0.2667
219029;8;30;0.2667
220020;8;30;0.2667
220071;8;30;0.2667
220888;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
228221;8;30;0.2667
229279;10;30;0.3333
235361;8;30;0.2667
235801;8;30;0.2667
238187;8;30;0.2667
244644;9;30;0.3000
245997;8;30;0.2667
247000;8;30;0.2667
248230;8;30;0.2667
255995;8;30;0.2667
257637;9;30;0.3000
267472;9;30;0.3000
269412;8;30;0.2667
270869;8;30;0.2667
272978;8;30;0.2667
273309;9;30;0.3000
273850;9;30;0.3000
281746;9;30;0.3000
288204;8;30;0.2667
295921;8;30;0.2667
297439;8;30;0.2667
297444;8;30;0.2667
304370;8;30;0.2667
312183;8;30;0.2667
313117;10;30;0.3333
313480;8;30;0.2667
313485;8;30;0.2667
313561;8;30;0.2667
313613;8;30;0.2667
313681;8;30;0.2667
314151;8;30;0.2667
314216;8;30;0.2667
314231;8;30;0.2667
314253;8;30;0.2667
314692;8;30;0.2667
314725;8;30;0.2667
314896;9;30;0.3000
315490;8;30;0.2667
315496;8;30;0.2667
315647;8;30;0.2667
315653;8;30;0.2667
315691;8;30;0.2667
315693;9;30;0.3000
317849;9;30;0.3000
319866;9;30;0.3000
322462;8;30;0.2667
332491;8;30;0.2667
333675;8;30;0.2667
342568;8;30;0.2667
