program_id;overlap_count;signature_length;jaccard_index
93;2;30;0.0667
2118;2;30;0.0667
4652;2;30;0.0667
4964;2;30;0.0667
5897;4;30;0.1333
5901;4;30;0.1333
5903;4;30;0.1333
5905;4;30;0.1333
5911;4;30;0.1333
5914;4;30;0.1333
5919;4;30;0.1333
8123;2;30;0.0667
8413;2;30;0.0667
8457;2;30;0.0667
10000;3;30;0.1000
10001;4;30;0.1333
10003;4;30;0.1333
10004;4;30;0.1333
10005;4;30;0.1333
10007;4;30;0.1333
10008;4;30;0.1333
10009;4;30;0.1333
10010;4;30;0.1333
10011;4;30;0.1333
10012;4;30;0.1333
10013;4;30;0.1333
10014;4;30;0.1333
10016;4;30;0.1333
10017;4;30;0.1333
10018;4;30;0.1333
10019;4;30;0.1333
10020;4;30;0.1333
10021;4;30;0.1333
10022;4;30;0.1333
10023;4;30;0.1333
10152;3;30;0.1000
20821;2;30;0.0667
21670;3;30;0.1000
29836;2;30;0.0667
32613;3;30;0.1000
36405;2;30;0.0667
36486;2;30;0.0667
36489;2;30;0.0667
40015;3;30;0.1000
40436;3;30;0.1000
44551;2;30;0.0667
44613;2;30;0.0667
54684;2;30;0.0667
55819;3;30;0.1000
57815;2;30;0.0667
64814;2;30;0.0667
64830;2;30;0.0667
65475;3;30;0.1000
72507;2;30;0.0667
78684;2;30;0.0667
80770;3;30;0.1000
81245;2;30;0.0667
83345;2;30;0.0667
86010;2;30;0.0667
86011;2;30;0.0667
86012;2;30;0.0667
86013;2;30;0.0667
86014;2;30;0.0667
92788;3;30;0.1000
107751;2;30;0.0667
113923;2;30;0.0667
117199;2;30;0.0667
117451;2;30;0.0667
130196;3;30;0.1000
134201;3;30;0.1000
143025;4;30;0.1333
143432;3;30;0.1000
144193;2;30;0.0667
147754;2;30;0.0667
151798;3;30;0.1000
155543;2;30;0.0667
169585;2;30;0.0667
171463;3;30;0.1000
171559;3;30;0.1000
181566;2;30;0.0667
183425;2;30;0.0667
183919;3;30;0.1000
189996;2;30;0.0667
204689;3;30;0.1000
206399;4;30;0.1333
225367;2;30;0.0667
228261;3;30;0.1000
266324;2;30;0.0667
272100;2;30;0.0667
282413;2;30;0.0667
282452;2;30;0.0667
283393;3;30;0.1000
283444;2;30;0.0667
283507;2;30;0.0667
290856;3;30;0.1000
290858;3;30;0.1000
293407;2;30;0.0667
296363;3;30;0.1000
307939;3;30;0.1000
348416;2;30;0.0667
