program_id;overlap_count;signature_length;jaccard_index
129;11;30;0.3667
261;12;30;0.4000
1079;12;30;0.4000
6116;12;30;0.4000
7751;12;30;0.4000
15566;13;30;0.4333
15572;11;30;0.3667
19485;11;30;0.3667
23038;11;30;0.3667
26581;13;30;0.4333
27973;12;30;0.4000
52926;11;30;0.3667
52966;12;30;0.4000
54097;11;30;0.3667
54854;11;30;0.3667
59570;12;30;0.4000
63229;11;30;0.3667
74878;13;30;0.4333
78026;11;30;0.3667
83672;11;30;0.3667
83694;11;30;0.3667
83695;11;30;0.3667
87125;12;30;0.4000
90728;11;30;0.3667
94688;12;30;0.4000
94704;11;30;0.3667
98297;12;30;0.4000
98299;12;30;0.4000
98302;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
99013;11;30;0.3667
99036;12;30;0.4000
99134;11;30;0.3667
99159;12;30;0.4000
99164;11;30;0.3667
106517;12;30;0.4000
109107;11;30;0.3667
109116;12;30;0.4000
123347;13;30;0.4333
127984;15;30;0.5000
132593;11;30;0.3667
132596;12;30;0.4000
134271;12;30;0.4000
135030;11;30;0.3667
135407;11;30;0.3667
136298;13;30;0.4333
145607;11;30;0.3667
147957;11;30;0.3667
147962;12;30;0.4000
152056;13;30;0.4333
152108;12;30;0.4000
152261;12;30;0.4000
152262;12;30;0.4000
152264;12;30;0.4000
152266;12;30;0.4000
152267;12;30;0.4000
154347;11;30;0.3667
155073;12;30;0.4000
157878;11;30;0.3667
159675;11;30;0.3667
162272;12;30;0.4000
162759;12;30;0.4000
163068;12;30;0.4000
163148;12;30;0.4000
163206;13;30;0.4333
163308;12;30;0.4000
163309;13;30;0.4333
163460;12;30;0.4000
164553;12;30;0.4000
172481;13;30;0.4333
175654;13;30;0.4333
175655;12;30;0.4000
175661;12;30;0.4000
178906;11;30;0.3667
180028;11;30;0.3667
180144;12;30;0.4000
190331;11;30;0.3667
190869;11;30;0.3667
190943;11;30;0.3667
210277;13;30;0.4333
221082;12;30;0.4000
228078;13;30;0.4333
250761;11;30;0.3667
250799;13;30;0.4333
253475;12;30;0.4000
254660;12;30;0.4000
267689;11;30;0.3667
267946;12;30;0.4000
268579;11;30;0.3667
269461;12;30;0.4000
269551;11;30;0.3667
288176;11;30;0.3667
288309;12;30;0.4000
289414;11;30;0.3667
290056;11;30;0.3667
307172;11;30;0.3667
316528;11;30;0.3667
316937;11;30;0.3667
323225;11;30;0.3667
