program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
3960;11;30;0.3667
5074;11;30;0.3667
5082;11;30;0.3667
23888;12;30;0.4000
23889;13;30;0.4333
30173;11;30;0.3667
33677;11;30;0.3667
46665;12;30;0.4000
50460;12;30;0.4000
52410;11;30;0.3667
64971;11;30;0.3667
65202;12;30;0.4000
65334;13;30;0.4333
65338;10;30;0.3333
67029;10;30;0.3333
80256;11;30;0.3667
87039;11;30;0.3667
89389;13;30;0.4333
90885;12;30;0.4000
93074;12;30;0.4000
106092;11;30;0.3667
112624;12;30;0.4000
117658;11;30;0.3667
123565;10;30;0.3333
123938;11;30;0.3667
124508;10;30;0.3333
125131;11;30;0.3667
133482;11;30;0.3667
133936;11;30;0.3667
135874;11;30;0.3667
143201;11;30;0.3667
159076;10;30;0.3333
163169;11;30;0.3667
166634;11;30;0.3667
166635;11;30;0.3667
166650;10;30;0.3333
166651;10;30;0.3333
166660;10;30;0.3333
166661;10;30;0.3333
166666;10;30;0.3333
167294;11;30;0.3667
167295;11;30;0.3667
167300;11;30;0.3667
167303;10;30;0.3333
167304;11;30;0.3667
167313;11;30;0.3667
167314;11;30;0.3667
167316;11;30;0.3667
167321;11;30;0.3667
167345;10;30;0.3333
167350;10;30;0.3333
167355;10;30;0.3333
167357;10;30;0.3333
168512;10;30;0.3333
178168;10;30;0.3333
179312;11;30;0.3667
180491;14;30;0.4667
216194;11;30;0.3667
230501;10;30;0.3333
238949;12;30;0.4000
238981;11;30;0.3667
239072;12;30;0.4000
257510;12;30;0.4000
258187;10;30;0.3333
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
273015;12;30;0.4000
276950;11;30;0.3667
279083;10;30;0.3333
284233;12;30;0.4000
289320;11;30;0.3667
291364;13;30;0.4333
291368;17;30;0.5667
291567;11;30;0.3667
293896;12;30;0.4000
303873;12;30;0.4000
306312;11;30;0.3667
318505;11;30;0.3667
320927;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
322546;10;30;0.3333
323363;11;30;0.3667
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
327667;11;30;0.3667
332288;11;30;0.3667
335021;10;30;0.3333
343443;11;30;0.3667
345261;11;30;0.3667
347127;11;30;0.3667
